dagE15.txt 5_4_3_2x4.txt 0.6894977168949772 0.8 57.5 [3, 13, 5, 10, 5, 9, 2, 5, 10, 13, 2, 9, 5, 9, 3, 13, 2, 2, 3, 14, 6, 10, 13, 12, 9, 14, 4, 14, 3, 10, 13, 12, 6, 6, 1, 7, 4, 1, 7, 7, 12, 6, 11, 4, 4, 4, 0, 8, 1, 0, 15, 15, 11, 8, 1, 0, 4, 12, 11, 8, 8, 7, 11, 15, 12, 0, 8, 0, 4, 1] 
dagE15.txt 4_1x4.txt 0.2694063926940639 0.35 212.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 3, 0, 6, 0, 2, 0, 0, 2, 3, 2, 6, 4, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 5_4_3_2x4.txt 0.6757990867579908 0.9 59.5 [1, 1, 8, 3, 0, 8, 0, 0, 3, 1, 7, 1, 8, 5, 1, 8, 7, 0, 1, 11, 6, 0, 3, 13, 13, 11, 12, 11, 5, 3, 7, 9, 6, 6, 4, 5, 10, 4, 13, 5, 14, 6, 10, 2, 9, 12, 2, 2, 4, 2, 4, 5, 12, 14, 15, 9, 10, 2, 12, 2, 12, 10, 14, 4, 14, 14, 15, 9, 2, 15] 
dagE15.txt 5_4_3_2x4.txt 0.684931506849315 1 59.5 [0, 13, 15, 14, 15, 7, 6, 15, 14, 13, 6, 15, 7, 7, 0, 13, 6, 6, 0, 11, 10, 14, 13, 5, 5, 11, 0, 11, 0, 14, 13, 8, 10, 10, 2, 12, 3, 3, 5, 9, 9, 10, 3, 2, 8, 1, 2, 12, 4, 4, 4, 12, 1, 8, 4, 8, 9, 12, 1, 2, 1, 9, 3, 12, 9, 1, 2, 9, 12, 4] 
dagE15.txt 5_4_3_2x4.txt 0.1004566210045662 0.2 390.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0] 
dagE15.txt 4_1x4.txt 0.4383561643835616 0.45 197.0 [2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 5, 5, 4, 4, 6, 0, 6, 2, 5, 3, 3, 7, 6, 4, 1, 0, 4, 4, 1, 1, 7, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE15.txt 5_4_3_2x4.txt 0.1141552511415525 0.3 389.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.4429223744292237 0.5 170.6 [4, 4, 4, 4, 4, 4, 2, 4, 4, 13, 10, 4, 4, 4, 5, 13, 4, 2, 4, 9, 4, 4, 7, 12, 12, 0, 0, 9, 5, 4, 3, 14, 1, 8, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.2922374429223744 0.3 167.6 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagE15.txt 5_4_3_2x1.txt 0.0639269406392694 0.15 394.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.5981735159817352 0.6 92.8 [15, 8, 12, 8, 12, 2, 5, 12, 3, 5, 5, 8, 2, 14, 8, 5, 10, 5, 8, 0, 12, 8, 8, 1, 1, 13, 4, 9, 14, 3, 10, 7, 12, 0, 9, 9, 0, 1, 1, 4, 13, 12, 6, 9, 9, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 11, 4, 0, 6, 0, 4, 4, 13, 0, 0, 4, 0, 4, 9, 0] 
dagE15.txt 5_4_3_2x4.txt 0.1324200913242009 0.4 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.2465753424657534 0.25 211.4 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.5 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.1232876712328767 0.25 395.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 8, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.1232876712328767 0.15 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.55 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.136986301369863 0.35 370.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 12, 13, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.4246575342465753 0.55 158.2 [4, 4, 4, 4, 4, 4, 3, 4, 12, 4, 9, 4, 14, 7, 4, 4, 4, 4, 4, 5, 4, 12, 4, 6, 10, 0, 4, 5, 11, 12, 4, 13, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.6 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.7 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x1.txt 0.1552511415525114 0.2 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.9 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.6438356164383562 0.65 49.0 [1, 1, 11, 2, 5, 14, 7, 5, 14, 1, 7, 1, 11, 15, 1, 14, 6, 7, 2, 13, 5, 2, 1, 10, 6, 13, 10, 9, 15, 2, 6, 8, 5, 13, 0, 9, 10, 12, 9, 9, 4, 5, 3, 0, 8, 4, 0, 8, 12, 12, 12, 0, 4, 8, 12, 8, 4, 0, 3, 0, 4, 9, 3, 8, 4, 4, 0, 4, 0, 12] 
dagE15.txt 3_2x1.txt 0.1552511415525114 0.25 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.65 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.3 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x3.txt 0.4703196347031963 0.8 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.4 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 4_1x3.txt 0.4703196347031963 1 349.0 [5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.35 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.45 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.5 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.6 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 5_4_3_2x4.txt 0.4155251141552511 0.45 170.4 [4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 13, 4, 2, 14, 4, 4, 4, 4, 4, 5, 4, 1, 4, 0, 0, 9, 4, 7, 3, 1, 4, 0, 12, 5, 0, 8, 0, 0, 0, 8, 0, 12, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 10, 0, 12, 8, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt 0.1552511415525114 0.7 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.9 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.55 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1598173515981735 0.65 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt 0.1506849315068493 1 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt 0.1506849315068493 0.8 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x5.txt 0.5844748858447488 0.6 105.5 [8, 8, 3, 1, 3, 8, 1, 3, 1, 8, 7, 8, 3, 7, 8, 8, 3, 1, 8, 2, 2, 1, 1, 9, 5, 2, 7, 7, 7, 1, 3, 4, 2, 2, 7, 6, 0, 5, 6, 6, 9, 2, 6, 0, 4, 9, 0, 0, 5, 0, 5, 4, 9, 4, 5, 4, 0, 0, 6, 0, 9, 6, 6, 4, 0, 9, 0, 9, 4, 5] 
dagE15.txt 3_2x5.txt 0.5662100456621004 0.65 108.0 [2, 2, 3, 2, 3, 6, 6, 3, 4, 6, 9, 2, 3, 3, 2, 6, 6, 6, 2, 9, 3, 2, 4, 4, 4, 9, 5, 8, 2, 4, 6, 1, 5, 9, 7, 8, 5, 7, 4, 8, 8, 5, 8, 0, 1, 5, 0, 0, 7, 0, 7, 1, 8, 1, 7, 1, 5, 0, 8, 0, 5, 8, 8, 1, 5, 0, 0, 0, 1, 7] 
dagE15.txt 3_2x1.txt 0.0365296803652968 0.1 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE15.txt 3_2x5.txt 0.5707762557077626 0.7 104.0 [4, 4, 1, 7, 1, 4, 7, 1, 7, 4, 3, 4, 1, 0, 4, 4, 1, 4, 4, 2, 2, 7, 7, 3, 3, 2, 5, 3, 9, 7, 1, 6, 2, 2, 0, 0, 5, 9, 3, 5, 8, 2, 5, 0, 6, 8, 0, 0, 9, 0, 9, 6, 8, 6, 9, 6, 8, 5, 5, 0, 8, 8, 5, 6, 8, 8, 0, 8, 6, 9] 
dagE15.txt 5_4_3_2x1.txt 0.3470319634703196 0.35 253.0 [3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 0, 0, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagE15.txt 3_2x5.txt 0.5707762557077626 0.8 103.0 [8, 0, 4, 8, 4, 0, 0, 4, 8, 0, 5, 0, 4, 2, 8, 0, 0, 0, 8, 5, 4, 8, 0, 9, 9, 5, 1, 5, 2, 8, 9, 6, 4, 5, 2, 2, 1, 2, 9, 2, 3, 4, 1, 7, 6, 1, 7, 3, 2, 7, 2, 6, 3, 6, 7, 6, 1, 3, 1, 7, 3, 3, 1, 6, 3, 3, 7, 3, 6, 7] 
dagE15.txt 3_2x5.txt 0.589041095890411 0.9 104.0 [2, 2, 1, 7, 1, 2, 7, 1, 7, 2, 9, 2, 1, 1, 2, 9, 9, 2, 2, 8, 1, 7, 7, 4, 4, 8, 4, 8, 2, 7, 9, 9, 4, 8, 6, 5, 5, 3, 4, 5, 8, 4, 5, 6, 6, 0, 0, 0, 3, 0, 3, 6, 0, 6, 3, 3, 5, 0, 5, 0, 0, 5, 8, 6, 8, 0, 6, 0, 6, 3] 
dagE15.txt 3_2x5.txt 0.5799086757990868 1 105.5 [4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 7, 4, 3, 3, 5, 7, 7, 4, 5, 9, 3, 5, 5, 6, 6, 6, 2, 9, 5, 4, 7, 7, 0, 6, 8, 9, 2, 8, 2, 9, 6, 0, 9, 2, 1, 0, 8, 0, 8, 1, 8, 1, 0, 0, 8, 1, 2, 0, 9, 2, 0, 2, 6, 1, 0, 0, 1, 2, 1, 8] 
dagE15.txt 4_1x3.txt 0.0730593607305936 0.1 490.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.1324200913242009 0.2 613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 8, 2, 0, 0, 0, 0, 6, 0, 0] 
dagE15.txt 3_2x1.txt 0.1461187214611872 0.15 512.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x3.txt 0.2694063926940639 0.3 175.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 0, 1, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE15.txt 3_2x5.txt 0.2785388127853881 0.3 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 4, 4, 0, 8, 0, 2, 6, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE15.txt 3_2x5.txt 0.3698630136986301 0.4 280.6666666666667 [2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 8, 2, 6, 6, 2, 7, 6, 2, 2, 4, 6, 2, 2, 1, 3, 4, 4, 4, 6, 2, 6, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.4840182648401826 0.5 173.66666666666666 [2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 1, 2, 9, 9, 2, 4, 4, 3, 2, 1, 4, 2, 2, 7, 5, 3, 4, 1, 2, 2, 4, 0, 4, 4, 6, 8, 7, 6, 5, 8, 0, 4, 8, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6] 
