dagP43.txt 5_4_3_2x1.txt 0.18504672897196262 0.45 666.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 5_4_3_2x1.txt 0.1925233644859813 0.25 667.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x1.txt 0.18504672897196262 0.35 666.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 5_4_3_2x1.txt 0.17196261682242991 0.55 662.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 4_1x2.txt 0.09532710280373832 0.1 843.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 5_4_3_2x1.txt 0.205607476635514 0.65 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 5_4_3_2x3.txt 0.2485981308411215 0.25 254.5 [8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 4, 8, 4, 4, 8, 8, 9, 4, 4, 8, 8, 8, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 4, 4, 3, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 1, 0, 6, 11, 1, 1, 6, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 5_4_3_2x1.txt 0.17943925233644858 0.7 664.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x1.txt 0.18504672897196262 0.9 666.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 5_4_3_2x1.txt 0.18317757009345795 0.8 664.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 5_4_3_2x1.txt 0.18691588785046728 1 666.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x4.txt 0.48785046728971965 0.6 162.5 [1, 1, 10, 1, 14, 1, 1, 10, 14, 1, 5, 1, 5, 1, 10, 1, 5, 1, 1, 5, 10, 1, 10, 14, 14, 14, 14, 5, 5, 10, 14, 10, 8, 12, 10, 8, 8, 5, 14, 5, 12, 7, 5, 14, 14, 8, 8, 8, 7, 7, 8, 12, 7, 7, 7, 8, 8, 8, 10, 15, 12, 12, 12, 7, 7, 12, 12, 7, 15, 8, 12, 12, 8, 12, 12, 7, 15, 12, 12, 15, 15, 12, 15, 12, 11, 12, 4, 4, 0, 0, 15, 15, 11, 15, 3, 4, 3, 15, 0, 4, 11, 0, 4, 4, 11, 3, 4, 4, 3, 11, 0, 0, 0, 3, 0, 4, 3, 4, 0, 4, 0, 11, 3, 11, 3, 11, 9, 0, 3, 0, 9, 0, 6, 3, 9, 9, 3, 3, 9, 6, 6, 11, 13, 9, 9, 9, 2, 6, 3, 13, 6, 6, 9, 2, 6, 6, 13, 2, 6, 13, 13, 2, 2, 9, 2, 2, 13, 6, 13, 6, 2, 2, 13, 6, 2, 2, 13, 2, 13, 13] 
dagP43.txt 5_4_3_2x4.txt 0.49906542056074765 0.5 165.5 [5, 6, 1, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 1, 5, 1, 5, 7, 6, 1, 5, 5, 7, 7, 7, 7, 1, 7, 5, 7, 1, 8, 8, 5, 2, 8, 1, 7, 6, 10, 2, 1, 7, 7, 8, 2, 10, 2, 2, 8, 8, 2, 2, 2, 2, 2, 8, 1, 10, 8, 8, 10, 2, 2, 10, 9, 9, 10, 2, 8, 8, 10, 10, 9, 9, 9, 8, 9, 9, 8, 9, 10, 10, 11, 10, 11, 12, 9, 12, 0, 9, 11, 9, 12, 14, 9, 11, 0, 0, 11, 11, 12, 11, 11, 12, 12, 0, 14, 0, 11, 0, 11, 12, 11, 12, 12, 0, 0, 0, 11, 14, 14, 11, 14, 14, 4, 0, 12, 0, 4, 0, 15, 14, 15, 15, 14, 14, 15, 15, 15, 14, 13, 15, 15, 4, 3, 15, 14, 13, 4, 15, 4, 3, 15, 4, 13, 3, 4, 13, 13, 3, 3, 4, 3, 3, 13, 4, 13, 4, 3, 3, 13, 4, 3, 3, 13, 3, 13, 13] 
dagP43.txt 5_4_3_2x4.txt 0.4934579439252336 0.65 161.5 [1, 1, 10, 1, 14, 1, 1, 10, 14, 1, 5, 1, 5, 1, 10, 1, 5, 1, 1, 5, 10, 1, 10, 14, 14, 14, 14, 5, 5, 10, 14, 10, 2, 3, 10, 3, 2, 5, 14, 5, 2, 2, 5, 14, 14, 3, 3, 2, 6, 6, 3, 2, 2, 6, 8, 3, 3, 3, 10, 6, 2, 2, 6, 6, 3, 6, 6, 8, 6, 3, 2, 8, 3, 2, 8, 8, 8, 2, 6, 8, 2, 6, 6, 3, 0, 3, 0, 15, 6, 7, 0, 8, 0, 8, 7, 15, 8, 0, 4, 0, 0, 0, 15, 4, 4, 7, 15, 4, 15, 0, 0, 0, 0, 7, 0, 15, 7, 0, 0, 15, 0, 4, 7, 4, 15, 4, 9, 0, 7, 7, 9, 7, 13, 15, 9, 13, 7, 7, 9, 13, 9, 4, 12, 9, 9, 12, 11, 13, 15, 12, 13, 13, 13, 9, 9, 13, 12, 11, 13, 9, 12, 11, 11, 13, 11, 11, 12, 13, 12, 13, 11, 11, 12, 11, 11, 11, 12, 13, 12, 12] 
dagP43.txt 3_2x2.txt 0.09345794392523364 0.1 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 5_4_3_2x4.txt 0.4953271028037383 0.55 164.5 [5, 5, 0, 5, 15, 5, 5, 0, 5, 5, 10, 5, 10, 5, 0, 5, 10, 5, 0, 10, 0, 5, 10, 0, 15, 15, 0, 10, 0, 15, 0, 10, 14, 14, 15, 11, 14, 10, 0, 10, 13, 14, 15, 15, 0, 14, 11, 14, 11, 11, 14, 13, 11, 11, 11, 11, 14, 14, 15, 14, 13, 13, 13, 11, 11, 13, 13, 12, 13, 11, 13, 14, 12, 13, 11, 12, 12, 13, 2, 12, 13, 8, 13, 13, 12, 13, 8, 12, 2, 8, 6, 12, 2, 12, 8, 8, 12, 2, 6, 6, 2, 2, 7, 8, 2, 8, 7, 6, 7, 2, 2, 6, 2, 8, 2, 8, 8, 6, 6, 6, 2, 1, 7, 2, 7, 7, 6, 6, 8, 6, 9, 6, 1, 7, 1, 1, 7, 7, 9, 1, 9, 7, 3, 9, 9, 1, 4, 1, 7, 3, 1, 9, 1, 9, 4, 1, 4, 4, 3, 9, 4, 4, 9, 1, 3, 3, 4, 3, 3, 4, 9, 3, 4, 9, 4, 3, 4, 3, 3, 4] 
dagP43.txt 5_4_3_2x4.txt 0.4934579439252336 0.7 163.0 [1, 1, 10, 1, 7, 1, 1, 10, 7, 1, 5, 1, 5, 1, 10, 1, 5, 1, 1, 5, 10, 1, 10, 7, 7, 7, 7, 5, 5, 10, 7, 10, 9, 9, 10, 0, 9, 5, 7, 5, 9, 0, 5, 7, 7, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 10, 11, 13, 9, 0, 0, 0, 13, 13, 13, 11, 0, 11, 9, 11, 11, 13, 11, 13, 9, 13, 13, 13, 13, 11, 11, 3, 11, 3, 13, 15, 15, 3, 11, 3, 3, 4, 13, 4, 3, 8, 8, 3, 15, 4, 3, 3, 4, 4, 3, 4, 15, 15, 8, 15, 14, 3, 4, 4, 8, 8, 8, 15, 15, 4, 3, 4, 15, 12, 8, 4, 8, 12, 8, 8, 14, 12, 8, 8, 4, 12, 8, 12, 15, 14, 12, 12, 2, 6, 12, 14, 14, 14, 12, 12, 6, 12, 14, 2, 6, 14, 2, 2, 6, 6, 2, 6, 6, 2, 14, 14, 14, 6, 6, 2, 14, 6, 6, 2, 6, 2, 2] 
dagP43.txt 5_4_3_2x4.txt 0.48785046728971965 0.9 163.5 [12, 12, 3, 12, 7, 12, 12, 3, 7, 12, 1, 12, 1, 12, 3, 12, 1, 12, 12, 1, 3, 12, 3, 7, 7, 7, 7, 1, 1, 3, 7, 3, 0, 5, 3, 0, 0, 1, 7, 1, 5, 0, 1, 7, 7, 0, 0, 0, 15, 15, 0, 5, 15, 15, 15, 0, 0, 0, 3, 5, 14, 5, 5, 15, 15, 5, 5, 15, 5, 0, 5, 14, 0, 5, 14, 15, 14, 5, 14, 14, 14, 14, 5, 5, 9, 5, 9, 10, 14, 13, 9, 14, 9, 14, 10, 10, 14, 9, 2, 9, 9, 13, 10, 9, 9, 13, 10, 10, 10, 2, 9, 2, 9, 13, 9, 10, 10, 10, 2, 13, 9, 2, 13, 9, 10, 2, 4, 2, 13, 2, 4, 13, 13, 13, 4, 4, 13, 4, 4, 13, 6, 2, 8, 4, 4, 8, 11, 6, 13, 8, 6, 6, 4, 4, 6, 6, 8, 11, 6, 4, 8, 11, 11, 6, 11, 11, 8, 6, 8, 6, 11, 11, 8, 6, 11, 11, 8, 11, 8, 8] 
dagP43.txt 5_4_3_2x4.txt 0.5046728971962616 0.8 165.0 [2, 6, 8, 6, 2, 2, 2, 8, 6, 2, 6, 2, 6, 2, 8, 6, 6, 2, 8, 6, 8, 2, 2, 7, 8, 7, 8, 7, 7, 8, 7, 2, 11, 11, 8, 14, 11, 6, 7, 6, 13, 14, 7, 7, 8, 11, 14, 11, 14, 14, 11, 11, 14, 14, 14, 14, 14, 11, 7, 10, 13, 11, 10, 14, 14, 13, 11, 13, 10, 14, 11, 11, 10, 10, 13, 10, 13, 11, 0, 13, 13, 0, 10, 10, 13, 10, 0, 13, 0, 15, 0, 10, 0, 13, 9, 5, 10, 0, 15, 0, 0, 0, 5, 5, 0, 9, 5, 5, 5, 15, 0, 15, 0, 9, 0, 5, 9, 15, 0, 12, 0, 15, 5, 15, 5, 9, 12, 15, 9, 0, 12, 0, 12, 9, 1, 1, 9, 5, 12, 12, 12, 9, 9, 12, 12, 1, 4, 1, 9, 3, 1, 1, 1, 12, 4, 1, 4, 4, 1, 12, 4, 4, 3, 1, 4, 3, 4, 1, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4] 
dagP43.txt 5_4_3_2x4.txt 0.497196261682243 1 162.5 [10, 10, 15, 10, 11, 10, 10, 11, 11, 10, 11, 10, 0, 10, 15, 10, 15, 10, 15, 0, 15, 10, 11, 0, 11, 0, 11, 15, 0, 11, 0, 15, 8, 9, 11, 8, 8, 15, 0, 15, 9, 7, 0, 0, 11, 8, 8, 8, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 0, 9, 9, 9, 9, 7, 7, 13, 13, 7, 9, 8, 9, 13, 8, 9, 13, 7, 13, 9, 13, 13, 13, 13, 9, 9, 12, 9, 4, 4, 12, 6, 13, 13, 12, 13, 14, 4, 14, 13, 12, 4, 12, 12, 4, 4, 6, 14, 4, 4, 14, 6, 12, 12, 6, 14, 12, 4, 14, 4, 12, 4, 12, 6, 14, 6, 14, 6, 1, 12, 14, 12, 1, 12, 3, 14, 3, 3, 14, 14, 3, 3, 3, 6, 5, 3, 3, 1, 2, 3, 14, 5, 1, 3, 1, 2, 3, 1, 5, 2, 1, 5, 5, 2, 2, 1, 2, 2, 5, 1, 5, 1, 2, 2, 5, 1, 2, 2, 5, 2, 5, 5] 
dagP43.txt 4_1x2.txt 0.14953271028037382 0.15 1323.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x1.txt 0.09906542056074766 0.1 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 4_1x3.txt 0.2897196261682243 0.3 889.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP43.txt 4_1x4.txt 0.17943925233644858 0.2 519.25 [4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 7, 2, 4, 2, 2, 4, 2, 2, 1, 4, 1, 2, 2, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
