dagJ26.txt 4_1x4.txt 0.4475920679886686 0.6 428.0 [2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 3, 3, 4, 5, 5, 2, 3, 2, 2, 4, 5, 2, 3, 4, 5, 4, 5, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 0, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 7, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 1, 6, 6, 7, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 1, 1, 6] 
dagJ26.txt 4_1x4.txt 0.4475920679886686 0.55 428.0 [2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 3, 3, 4, 5, 5, 2, 3, 2, 2, 4, 5, 2, 3, 4, 5, 4, 5, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 0, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 7, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 1, 6, 6, 7, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 1, 1, 6] 
dagJ26.txt 4_1x4.txt 0.4475920679886686 0.7 428.0 [2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 3, 3, 4, 5, 5, 2, 3, 2, 2, 4, 5, 2, 3, 4, 5, 4, 5, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 0, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 7, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 1, 6, 6, 7, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 1, 1, 6] 
dagJ26.txt 4_1x4.txt 0.4475920679886686 0.65 428.0 [2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 3, 3, 4, 5, 5, 2, 3, 2, 2, 4, 5, 2, 3, 4, 5, 4, 5, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 0, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 7, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 1, 6, 6, 7, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 1, 1, 6] 
dagJ26.txt 5_4_3_2x3.txt 0.09915014164305949 0.15 598.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 2, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 9, 4, 0, 4, 1, 0, 0, 6, 8] 
dagJ26.txt 4_1x4.txt 0.4475920679886686 0.8 428.0 [2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 3, 3, 4, 5, 5, 2, 3, 2, 2, 4, 5, 2, 3, 4, 5, 4, 5, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 0, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 7, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 1, 6, 6, 7, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 1, 1, 6] 
dagJ26.txt 4_1x4.txt 0.4475920679886686 0.9 428.0 [2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 3, 3, 4, 5, 5, 2, 3, 2, 2, 4, 5, 2, 3, 4, 5, 4, 5, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 0, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 7, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 1, 6, 6, 7, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 1, 1, 6] 
dagJ26.txt 5_4_3_2x3.txt 0.13031161473087818 0.25 578.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 9, 0, 0, 4, 0, 1, 0, 5, 0, 4, 4, 0, 0] 
dagJ26.txt 5_4_3_2x3.txt 0.40793201133144474 0.45 155.6 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 6, 0, 0, 0, 5, 6, 6, 5, 0, 0, 7, 5, 5, 0, 1, 0, 1, 5, 1, 1, 0, 0, 6, 1, 1, 3, 1, 8, 6, 4, 1, 2, 0, 8, 2, 1, 1, 2, 8, 5, 1, 2, 1, 8, 8, 8, 8, 2, 4, 2, 8, 9, 1, 8, 8, 8, 2, 8, 4, 2, 9, 8, 4, 4, 8, 8, 4, 2, 2, 9, 4, 4, 4, 9, 9, 4, 4, 8, 9, 9, 4, 4, 10, 4, 4, 4, 4, 9, 8, 9, 4, 11, 4, 4, 4] 
dagJ26.txt 5_4_3_2x3.txt 0.2719546742209632 0.35 300.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 9, 0, 4, 10, 1, 5, 1, 0, 4, 4, 1, 0, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 7, 8, 5, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 6, 8, 4, 8, 4, 3, 2, 11, 5] 
dagJ26.txt 4_1x4.txt 0.4475920679886686 1 428.0 [2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 3, 3, 4, 5, 5, 2, 3, 2, 2, 4, 5, 2, 3, 4, 5, 4, 5, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 0, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 7, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 1, 6, 6, 7, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 1, 1, 6] 
dagJ26.txt 4_1x2.txt 0.3002832861189802 0.5 856.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ26.txt 4_1x2.txt 0.29461756373937675 0.4 855.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagJ26.txt 3_2x3.txt 0.34560906515580736 0.35 282.3333333333333 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 1, 5, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 0, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 0, 0, 5, 5, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0, 0] 
dagJ26.txt 3_2x3.txt 0.23512747875354106 0.25 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 1, 0, 4, 4, 2, 3, 1, 2, 4, 4, 1, 1, 0, 4, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x2.txt 0.29461756373937675 0.6 856.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagJ26.txt 4_1x2.txt 0.29461756373937675 0.7 855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagJ26.txt 4_1x2.txt 0.3002832861189802 0.9 856.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ26.txt 4_1x2.txt 0.2804532577903683 0.45 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x2.txt 0.2804532577903683 0.55 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x2.txt 0.3059490084985836 0.8 856.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x2.txt 0.28328611898017 0.65 857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagJ26.txt 4_1x2.txt 0.28895184135977336 1 856.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagJ26.txt 3_2x2.txt 0.28328611898017 0.3 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagJ26.txt 3_2x2.txt 0.3087818696883853 0.5 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x2.txt 0.3031161473087819 0.4 429.0 [2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagJ26.txt 3_2x2.txt 0.3031161473087819 0.35 428.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagJ26.txt 3_2x2.txt 0.32294617563739375 0.55 428.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x2.txt 0.31444759206798867 0.45 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3] 
dagJ26.txt 4_1x2.txt 0.28328611898017 0.3 856.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagJ26.txt 3_2x2.txt 0.29461756373937675 0.6 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1] 
dagJ26.txt 3_2x2.txt 0.3002832861189802 0.7 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ26.txt 3_2x2.txt 0.28611898016997167 0.9 427.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagJ26.txt 4_1x2.txt 0.3059490084985836 0.35 856.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x2.txt 0.3002832861189802 0.65 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
