dagD0.txt 3_2x4.txt 0.07 0.1 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x4.txt 0.2 0.2 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 2, 0, 2, 0, 2, 2] 
dagD0.txt 5_4_3_2x2.txt 0.55 0.8 119.5 [6, 4, 7, 6, 6, 4, 7, 6, 4, 7, 6, 4, 6, 7, 2, 4, 6, 6, 7, 4, 2, 2, 7, 3, 1, 4, 7, 4, 0, 7, 2, 4, 1, 0, 3, 2, 1, 3, 0, 5, 3, 1, 2, 0, 3, 5, 0, 5, 3, 1, 1, 5, 2, 0, 0, 1, 2, 0, 5, 0, 5, 3, 1, 3, 5] 
dagD0.txt 5_4_3_2x2.txt 0.55 1 119.5 [6, 4, 7, 6, 6, 4, 7, 6, 4, 7, 6, 4, 6, 7, 2, 4, 6, 6, 7, 4, 2, 2, 7, 3, 1, 4, 7, 4, 0, 7, 2, 4, 1, 0, 3, 2, 1, 3, 0, 5, 3, 1, 2, 0, 3, 5, 0, 5, 3, 1, 1, 5, 2, 0, 0, 1, 2, 0, 5, 0, 5, 3, 1, 3, 5] 
dagD0.txt 3_2x4.txt 0.3 0.3 274.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 4] 
dagD0.txt 3_2x4.txt 0.5 0.5 124.0 [4, 5, 4, 4, 6, 5, 6, 4, 5, 7, 4, 6, 4, 7, 0, 5, 6, 4, 4, 6, 6, 6, 7, 1, 2, 2, 4, 4, 4, 7, 6, 5, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 6, 2, 1, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 0, 1, 0, 1, 0] 
dagD0.txt 3_2x4.txt 0.55 0.55 126.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 3_2x4.txt 0.365 0.4 249.0 [2, 2, 1, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 6, 2, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3] 
dagD0.txt 5_4_3_2x2.txt 0.07 0.1 356.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x2.txt 0.2 0.2 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 5, 4, 0, 4, 0, 4, 4] 
dagD0.txt 4_1x5.txt 0.125 0.2 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0] 
dagD0.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD0.txt 5_4_3_2x2.txt 0.3 0.3 164.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 1] 
dagD0.txt 4_1x5.txt 0.295 0.3 352.5 [0, 0, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 4, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 8, 0, 0, 6, 1, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x2.txt 0.365 0.4 149.4 [4, 4, 2, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 4, 4, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 4, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6] 
dagD0.txt 5_4_3_2x2.txt 0.5 0.5 85.5 [1, 3, 1, 1, 5, 3, 5, 1, 3, 7, 1, 5, 1, 7, 0, 3, 5, 1, 1, 5, 5, 5, 7, 2, 4, 4, 1, 1, 1, 7, 5, 3, 4, 6, 2, 0, 4, 4, 4, 0, 2, 0, 5, 4, 2, 4, 0, 0, 2, 4, 0, 0, 6, 2, 6, 4, 6, 6, 4, 6, 0, 2, 0, 2, 0] 
dagD0.txt 4_1x5.txt 0.105 0.25 435.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x2.txt 0.55 0.55 119.5 [6, 4, 7, 6, 6, 4, 7, 6, 4, 7, 6, 4, 6, 7, 2, 4, 6, 6, 7, 4, 2, 2, 7, 3, 1, 4, 7, 4, 0, 7, 2, 4, 1, 0, 3, 2, 1, 3, 0, 5, 3, 1, 2, 0, 3, 5, 0, 5, 3, 1, 1, 5, 2, 0, 0, 1, 2, 0, 5, 0, 5, 3, 1, 3, 5] 
dagD0.txt 4_1x5.txt 0.11 0.15 435.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4] 
dagD0.txt 4_1x5.txt 0.6 0.6 200.0 [4, 4, 8, 2, 2, 5, 7, 4, 7, 8, 2, 4, 2, 8, 8, 4, 2, 4, 8, 2, 2, 7, 3, 1, 0, 7, 5, 4, 3, 3, 7, 5, 0, 3, 1, 8, 9, 0, 6, 9, 1, 0, 7, 6, 1, 5, 3, 3, 1, 9, 9, 5, 6, 6, 0, 0, 6, 6, 9, 0, 3, 1, 9, 1, 5] 
dagD0.txt 4_1x5.txt 0.61 0.65 199.0 [0, 3, 5, 0, 0, 3, 5, 5, 3, 9, 0, 1, 0, 9, 5, 3, 9, 0, 0, 0, 1, 1, 9, 4, 7, 3, 5, 1, 5, 9, 1, 3, 7, 6, 4, 2, 7, 7, 2, 8, 4, 8, 1, 6, 4, 9, 6, 6, 4, 6, 8, 8, 2, 6, 2, 7, 2, 2, 7, 6, 8, 4, 8, 4, 1] 
dagD0.txt 4_1x5.txt 0.6 0.7 199.0 [2, 4, 2, 4, 4, 4, 2, 2, 9, 7, 4, 0, 2, 7, 0, 9, 7, 4, 0, 4, 4, 7, 7, 6, 5, 9, 2, 9, 4, 7, 0, 9, 5, 8, 3, 0, 3, 5, 6, 1, 6, 5, 0, 3, 6, 1, 8, 8, 6, 3, 1, 1, 0, 3, 1, 5, 0, 1, 3, 8, 8, 6, 5, 6, 8] 
dagD0.txt 4_1x5.txt 0.6 0.8 199.0 [2, 4, 8, 4, 2, 4, 5, 2, 5, 8, 4, 4, 2, 7, 8, 2, 8, 4, 4, 4, 4, 8, 7, 6, 0, 5, 2, 2, 7, 7, 5, 5, 0, 7, 1, 3, 1, 0, 6, 3, 6, 0, 8, 1, 6, 9, 7, 7, 6, 1, 0, 3, 9, 1, 9, 0, 9, 9, 1, 9, 3, 6, 0, 6, 3] 
dagD0.txt 4_1x5.txt 0.605 0.9 201.0 [5, 0, 7, 0, 0, 0, 3, 7, 5, 7, 0, 0, 2, 2, 7, 5, 7, 0, 0, 0, 0, 5, 2, 8, 3, 3, 2, 2, 1, 2, 5, 3, 3, 6, 6, 4, 1, 8, 2, 4, 8, 1, 5, 6, 8, 9, 6, 4, 8, 6, 1, 4, 9, 6, 9, 1, 9, 9, 1, 6, 4, 8, 1, 8, 4] 
dagD0.txt 4_1x5.txt 0.28 0.35 358.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 3, 0, 8, 0, 5, 0, 1, 0, 4, 0] 
dagD0.txt 4_1x5.txt 0.605 1 196.0 [0, 1, 6, 0, 6, 1, 6, 0, 0, 8, 0, 1, 6, 8, 6, 5, 8, 0, 0, 1, 1, 1, 8, 8, 2, 5, 0, 5, 0, 8, 1, 5, 2, 8, 4, 7, 9, 2, 5, 3, 4, 9, 1, 2, 4, 7, 3, 3, 4, 2, 9, 3, 7, 2, 2, 9, 7, 7, 9, 4, 3, 4, 9, 4, 3] 
dagD0.txt 4_1x5.txt 0.395 0.4 161.25 [2, 2, 2, 2, 2, 2, 2, 2, 6, 8, 2, 6, 2, 8, 3, 2, 6, 2, 2, 2, 2, 6, 7, 0, 0, 6, 2, 2, 2, 6, 6, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 9, 0, 4, 1, 5, 0, 4, 0, 0, 0, 4] 
dagD0.txt 4_1x5.txt 0.415 0.5 135.25 [2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 1, 5, 2, 6, 2, 2, 2, 2, 6, 9, 8, 0, 6, 2, 2, 2, 6, 6, 6, 0, 8, 0, 4, 0, 0, 4, 4, 0, 0, 6, 0, 0, 4, 3, 3, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 7, 0, 4, 0, 0, 0, 4] 
dagD0.txt 3_2x4.txt 0.07 0.15 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x4.txt 0.215 0.25 318.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x4.txt 0.3 0.35 274.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 4] 
dagD0.txt 3_2x3.txt 0.485 0.5 170.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 3_2x3.txt 0.485 0.55 170.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 5_4_3_2x2.txt 0.07 0.15 356.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x5.txt 0.42 0.45 130.25 [6, 6, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 1, 0, 6, 0, 6, 0, 6, 0, 6, 7, 2, 2, 6, 0, 0, 9, 0, 0, 6, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 3, 4, 4, 2, 2, 4, 8, 4, 2, 4, 2, 4, 4, 5, 4, 4, 2, 4, 2, 8] 
dagD0.txt 3_2x3.txt 0.485 0.6 170.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 3_2x4.txt 0.45 0.45 164.33333333333334 [6, 6, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 5, 6, 2, 6, 2, 2, 2, 3, 7, 0, 4, 6, 2, 2, 1, 7, 2, 6, 4, 0, 0, 5, 4, 0, 0, 3, 0, 4, 2, 0, 0, 0, 1, 1, 0, 4, 3, 0, 5, 0, 0, 4, 5, 3, 4, 0, 1, 0, 4, 0, 1] 
dagD0.txt 4_1x5.txt 0.52 0.55 127.0 [6, 6, 1, 6, 6, 1, 4, 4, 5, 1, 6, 4, 6, 3, 1, 6, 4, 6, 6, 6, 6, 4, 3, 4, 2, 5, 4, 4, 8, 3, 4, 5, 0, 3, 0, 2, 9, 0, 4, 2, 0, 2, 4, 0, 0, 7, 8, 8, 0, 0, 2, 7, 2, 0, 2, 0, 2, 2, 9, 2, 8, 0, 2, 0, 8] 
dagD0.txt 3_2x3.txt 0.485 0.7 170.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 3_2x3.txt 0.485 0.9 170.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 5_4_3_2x2.txt 0.215 0.25 191.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt 0.485 0.65 170.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 3_2x3.txt 0.485 0.8 170.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 3_2x3.txt 0.485 1 170.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 5_4_3_2x2.txt 0.3 0.35 164.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 1] 
dagD0.txt 5_4_3_2x2.txt 0.45 0.45 98.6 [5, 5, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 7, 3, 5, 4, 5, 4, 4, 4, 6, 7, 0, 1, 5, 4, 4, 2, 7, 4, 5, 1, 0, 0, 3, 1, 0, 0, 6, 0, 1, 4, 0, 0, 0, 2, 2, 0, 1, 6, 0, 3, 0, 0, 1, 3, 6, 1, 0, 2, 0, 1, 0, 2] 
dagD0.txt 5_4_3_2x5.txt 0.735 0.9 45.5 [11, 8, 7, 0, 12, 0, 0, 11, 8, 2, 10, 3, 10, 2, 7, 8, 3, 11, 10, 12, 12, 3, 2, 15, 9, 5, 0, 5, 11, 2, 12, 5, 9, 15, 19, 6, 16, 9, 13, 1, 19, 4, 12, 17, 15, 1, 17, 17, 14, 4, 4, 1, 6, 17, 13, 16, 6, 13, 16, 15, 18, 14, 16, 14, 18] 
dagD0.txt 3_2x3.txt 0.045 0.1 617.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x5.txt 0.745 1 47.5 [11, 10, 17, 0, 13, 0, 14, 11, 10, 14, 17, 13, 0, 15, 8, 3, 13, 11, 17, 7, 7, 10, 15, 9, 5, 14, 0, 13, 11, 15, 7, 3, 5, 1, 18, 2, 16, 5, 19, 12, 9, 6, 7, 6, 9, 8, 1, 4, 18, 6, 19, 8, 2, 1, 12, 16, 2, 12, 16, 12, 4, 18, 16, 9, 4] 
dagD0.txt 5_4_3_2x5.txt 0.135 0.2 342.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x5.txt 0.355 0.4 249.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 16, 9, 0, 14, 0, 0, 0, 18, 17, 0, 8, 0, 3, 8, 0, 0, 1, 10, 0, 16, 13] 
dagD0.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt 0.12 0.3 350.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 16, 12, 0, 0, 0, 0, 13, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt 0.195 0.2 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 0] 
dagD0.txt 5_4_3_2x5.txt 0.38 0.5 236.4 [0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 0, 0, 0, 12, 6, 4, 0, 0, 0, 0, 4, 16, 14, 0, 0, 8, 0, 0, 0, 0, 13, 4, 0, 0, 0, 17, 8, 0, 0, 4, 0, 0, 16, 0, 0, 5, 0, 18, 0, 0, 0, 4, 2, 0, 0, 0, 7, 4, 10, 0, 1, 0, 0, 0, 9] 
dagD0.txt 5_4_3_2x5.txt 0.575 0.6 93.6 [4, 4, 9, 4, 4, 4, 16, 4, 16, 9, 2, 4, 1, 1, 17, 4, 4, 10, 9, 4, 4, 14, 3, 0, 0, 16, 1, 4, 10, 1, 4, 16, 0, 0, 0, 8, 6, 0, 12, 8, 0, 8, 4, 0, 0, 13, 7, 5, 0, 0, 8, 8, 12, 0, 12, 0, 11, 12, 18, 12, 5, 0, 8, 0, 5] 
dagD0.txt 5_4_3_2x5.txt 0.7 0.7 36.5 [13, 12, 17, 0, 1, 0, 17, 1, 13, 3, 0, 12, 0, 3, 11, 12, 1, 13, 0, 1, 5, 5, 11, 4, 14, 13, 0, 12, 1, 3, 5, 15, 6, 18, 16, 8, 7, 14, 6, 8, 4, 2, 5, 16, 4, 19, 10, 10, 4, 16, 8, 8, 9, 16, 18, 14, 9, 9, 7, 18, 2, 4, 8, 4, 10] 
dagD0.txt 5_4_3_2x5.txt 0.745 0.8 45.5 [14, 8, 7, 0, 12, 15, 9, 14, 8, 2, 0, 3, 0, 2, 7, 8, 3, 14, 14, 12, 12, 3, 2, 11, 1, 9, 15, 9, 14, 2, 12, 18, 1, 13, 11, 6, 5, 1, 17, 16, 11, 19, 12, 17, 4, 15, 13, 16, 4, 5, 6, 6, 10, 17, 13, 19, 10, 10, 5, 13, 16, 4, 19, 4, 18] 
dagD0.txt 4_1x1.txt 0.2 0.2 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 4_1x1.txt 0.185 0.25 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 4_1x1.txt 0.0 0.1 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x1.txt 0.18 0.3 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x3.txt 0.395 0.4 188.33333333333334 [2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 1, 2, 2, 4, 0, 1, 1, 0, 4, 0, 5, 0, 0, 2, 4, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 0, 5, 0, 4, 0, 5, 4, 0, 4, 4, 0, 4, 0, 4] 
