dagO20.txt 5_4_3_2x2.txt 0.3797216699801193 1 312.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 0, 2, 2, 5, 2, 2, 5, 2, 4, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 4, 4, 2, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 4, 0, 0, 7, 4, 7, 0, 4, 3, 3, 0, 3, 3, 4, 3, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 3, 6, 7, 6, 7, 7, 6, 3, 6, 7, 1, 7, 6, 6, 6, 6, 3, 3, 1, 7, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 1, 6, 3, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1] 
dagO20.txt 5_4_3_2x2.txt 0.10934393638170974 0.15 509.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 1, 2, 4, 1, 4] 
dagO20.txt 5_4_3_2x2.txt 0.294234592445328 0.3 248.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 6, 7, 7, 4, 7, 6, 4, 4, 4, 1, 7, 6, 6, 7, 4, 6, 7, 4, 6, 7, 1, 6, 4, 1, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 6, 3, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5] 
dagO20.txt 4_1x5.txt 0.4234592445328032 0.45 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 1, 5, 5, 5, 1, 0, 5, 1, 5, 5, 5, 2, 0, 1, 1, 5, 1, 2, 5, 5, 1, 8, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 8, 8, 8, 2, 8, 1, 1, 2, 8, 2, 2, 2, 2, 8, 8, 8, 8, 8, 9, 8, 2, 2, 8, 8, 6, 2, 6, 8, 6, 6, 8, 4, 2, 8, 9, 6, 8, 6, 4, 6, 9, 4, 6, 4, 6, 6, 6, 6, 4, 6, 9, 4, 6, 6, 4, 4, 4, 9, 9, 4, 6, 4, 4, 4, 9, 6, 4, 9, 3, 9, 9, 4, 4, 4, 4, 3, 9, 9, 7, 9, 3, 3, 3, 3, 7, 4, 3, 7, 3, 7, 7, 7, 9, 3, 7, 3, 9, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 7, 7, 7] 
dagO20.txt 5_4_3_2x2.txt 0.2286282306163022 0.25 365.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 1, 5, 2, 2, 5, 4, 1, 5, 4, 2, 4, 2, 2, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0] 
dagO20.txt 4_1x5.txt 0.4115308151093439 0.5 498.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 4, 6, 7, 7, 6, 7, 7, 6, 7, 6, 1, 7, 7, 4, 7, 6, 4, 7, 4, 7, 7, 7, 4, 6, 1, 4, 4, 1, 1, 5, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 5, 4, 1, 5, 4, 4, 5, 1, 2, 1, 5, 5, 1, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 3, 3, 2, 5, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 9, 3, 0, 9, 0, 9, 9, 3, 0, 0, 9, 0, 0, 3, 9, 9, 9, 9, 0, 0, 9, 9, 0, 9, 9, 0, 9, 9, 9] 
dagO20.txt 4_1x5.txt 0.415506958250497 0.55 504.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 9, 9, 0, 0, 9, 0, 0, 9, 0, 0, 0, 8, 0, 9, 9, 0, 9, 8, 0, 9, 0, 9, 9, 6, 8, 9, 0, 8, 9, 9, 8, 9, 6, 8, 0, 9, 8, 6, 6, 6, 7, 9, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 7, 8, 6, 7, 6, 8, 7, 6, 2, 6, 2, 7, 8, 7, 8, 8, 7, 7, 6, 7, 3, 7, 7, 7, 2, 3, 3, 7, 2, 2, 2, 7, 7, 3, 7, 3, 2, 3, 7, 2, 3, 2, 7, 1, 7, 2, 3, 2, 2, 3, 4, 3, 3, 2, 2, 2, 2, 4, 3, 3, 1, 3, 1, 4, 4, 4, 1, 2, 4, 4, 4, 1, 1, 2, 3, 4, 1, 4, 3, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4] 
dagO20.txt 4_1x5.txt 0.40755467196819084 0.6 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 3, 6, 6, 0, 6, 3, 0, 6, 0, 5, 6, 3, 3, 6, 0, 6, 6, 6, 0, 6, 3, 3, 0, 6, 5, 5, 5, 3, 5, 6, 6, 3, 5, 8, 3, 8, 3, 5, 5, 5, 3, 5, 5, 5, 8, 8, 3, 3, 8, 8, 2, 5, 8, 8, 5, 5, 3, 5, 5, 8, 3, 8, 2, 8, 5, 2, 2, 2, 2, 8, 8, 2, 8, 8, 8, 2, 2, 2, 2, 2, 2, 9, 1, 2, 8, 9, 2, 9, 9, 2, 9, 1, 1, 2, 1, 2, 9, 9, 9, 9, 1, 1, 4, 9, 1, 9, 1, 4, 4, 9, 4, 1, 1, 1, 4, 9, 1, 9, 4, 1, 1, 9, 4, 4, 1, 4, 1, 9, 4, 1, 4, 1, 4, 9, 4, 4, 4] 
dagO20.txt 3_2x4.txt 0.08946322067594434 0.1 1065.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagO20.txt 5_4_3_2x2.txt 0.34791252485089463 0.35 304.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 4, 1, 1, 5, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 7, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 7, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 6, 7, 5, 6, 6, 5, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 0, 3, 7, 7, 3, 7, 0, 3, 7, 0, 0, 3, 0, 3, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 2, 2, 2, 2, 2, 7, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO20.txt 5_4_3_2x2.txt 0.10934393638170974 0.2 509.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 1, 2, 4, 1, 4] 
dagO20.txt 4_1x5.txt 0.40357852882703776 0.65 500.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 8, 8, 3, 4, 8, 3, 3, 8, 3, 3, 4, 3, 9, 8, 8, 3, 8, 9, 3, 8, 3, 8, 8, 9, 9, 8, 3, 8, 8, 3, 9, 8, 9, 9, 3, 8, 9, 2, 2, 2, 0, 8, 9, 2, 9, 2, 2, 2, 9, 2, 2, 2, 9, 2, 0, 9, 2, 0, 2, 2, 0, 2, 7, 2, 0, 0, 2, 0, 9, 9, 0, 7, 9, 0, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 5, 6, 7, 0, 5, 7, 5, 5, 7, 5, 6, 6, 0, 1, 7, 5, 5, 5, 5, 1, 6, 6, 5, 1, 5, 6, 6, 6, 5, 6, 6, 1, 1, 6, 5, 1, 5, 6, 1, 6, 5, 1, 6, 1, 6, 1, 5, 6, 1, 1, 1, 6, 5, 1, 6, 1] 
dagO20.txt 4_1x5.txt 0.18687872763419483 0.2 386.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 6, 4, 6, 6, 4, 4, 0, 0, 0, 0, 0, 4, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 8, 7, 8, 2, 2, 2, 2, 2, 5, 8, 2, 2, 8, 2] 
dagO20.txt 4_1x5.txt 0.24652087475149106 0.25 431.75 [6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 9, 4, 6, 3, 3, 6, 6, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 8, 0, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 1, 2, 8, 8, 2, 2, 1, 2, 2, 8] 
dagO20.txt 4_1x5.txt 0.4194831013916501 0.8 500.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 5, 6, 3, 3, 5, 6, 3, 6, 6, 3, 6, 6, 6, 6, 1, 3, 3, 6, 3, 1, 6, 6, 6, 8, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 1, 1, 6, 8, 1, 8, 8, 1, 8, 8, 3, 8, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 9, 1, 8, 8, 1, 8, 8, 8, 0, 8, 2, 9, 1, 9, 2, 1, 9, 2, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 2, 2, 9, 0, 0, 0, 0, 2, 0, 0, 9, 2, 2, 9, 2, 0, 9, 0, 2, 2, 9, 2, 0, 4, 2, 2, 2, 9, 7, 2, 9, 4, 0, 2, 7, 7, 7, 4, 2, 7, 4, 4, 4, 4, 9, 7, 7, 7, 7, 9, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4] 
dagO20.txt 4_1x5.txt 0.40755467196819084 0.7 504.0 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 7, 1, 1, 6, 1, 7, 6, 1, 6, 1, 1, 7, 7, 1, 6, 1, 1, 6, 7, 1, 7, 7, 6, 1, 4, 4, 4, 7, 4, 1, 4, 7, 4, 2, 7, 2, 7, 4, 4, 4, 7, 4, 4, 4, 2, 2, 7, 7, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 0, 7, 2, 0, 2, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 9, 5, 0, 9, 9, 0, 9, 0, 2, 9, 5, 5, 0, 8, 0, 9, 9, 9, 9, 8, 5, 8, 0, 8, 9, 5, 5, 5, 9, 5, 5, 8, 8, 5, 9, 8, 9, 5, 8, 5, 9, 8, 5, 8, 5, 8, 9, 5, 8, 8, 5, 5, 9, 8, 5, 8] 
dagO20.txt 4_1x5.txt 0.39363817097415504 0.9 501.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 4, 4, 4, 6, 3, 4, 3, 3, 4, 3, 3, 3, 7, 7, 4, 4, 3, 4, 7, 3, 3, 3, 4, 4, 7, 7, 4, 3, 7, 4, 7, 7, 4, 7, 7, 3, 3, 7, 2, 2, 2, 9, 3, 7, 4, 7, 4, 2, 9, 7, 2, 2, 2, 7, 2, 9, 7, 2, 9, 2, 2, 9, 0, 0, 2, 9, 2, 2, 9, 2, 7, 9, 2, 2, 9, 2, 9, 9, 0, 0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 8, 8, 0, 9, 8, 0, 8, 5, 0, 8, 8, 8, 0, 5, 0, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 1, 1, 8, 1, 1, 5, 1, 1, 8, 5, 5, 1, 5, 8, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1] 
dagO20.txt 4_1x5.txt 0.40556660039761433 1 504.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 1, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 5, 1, 1, 8, 1, 5, 8, 1, 8, 6, 1, 5, 5, 1, 8, 1, 1, 1, 8, 1, 5, 5, 8, 1, 6, 6, 6, 5, 6, 1, 1, 5, 6, 5, 5, 6, 5, 7, 7, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 4, 6, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 6, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 7, 7, 9, 0, 7, 4, 9, 7, 9, 0, 4, 9, 0, 0, 4, 9, 7, 9, 0, 9, 2, 0, 0, 9, 0, 0, 0, 0, 2, 9, 9, 2, 0, 2, 9, 2, 9, 0, 2, 2, 0, 0, 0, 9, 9, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 9, 2, 2] 
dagO20.txt 4_1x5.txt 0.3081510934393638 0.35 504.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 8, 8, 1, 8, 8, 4, 4, 1, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 1, 0, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 0, 0, 1, 8, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 0, 3, 0, 0, 2, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 7, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 4_1x5.txt 0.3996023856858847 0.4 502.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 4, 4, 3, 2, 2, 3, 2, 2, 2, 2, 7, 3, 3, 2, 3, 7, 2, 3, 2, 3, 3, 2, 7, 3, 2, 7, 3, 7, 2, 3, 0, 7, 2, 3, 7, 0, 0, 0, 0, 3, 7, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 5, 0, 1, 0, 5, 5, 7, 5, 1, 7, 5, 1, 0, 5, 0, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 6, 8, 1, 5, 6, 1, 8, 6, 1, 6, 8, 8, 5, 6, 1, 6, 8, 6, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8, 9, 9, 9, 9, 6, 8, 8, 9, 8, 8, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 6, 9, 9] 
dagO20.txt 4_1x5.txt 0.11133200795228629 0.15 1055.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 6, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 6, 6, 4, 8, 1, 4, 9, 0, 2, 2, 0, 2, 0, 7, 0, 6, 0, 3, 2, 5, 2, 2, 0] 
dagO20.txt 4_1x5.txt 0.2485089463220676 0.3 331.5 [4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 7, 7, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 0, 2, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1] 
dagO20.txt 3_2x3.txt 0.294234592445328 0.3 419.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 3_2x3.txt 0.30417495029821073 0.4 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 0, 1, 0, 4, 1, 0, 4, 1, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 2, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagO20.txt 3_2x3.txt 0.294234592445328 0.5 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 2, 4, 4, 0, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
