dagH61.txt 4_1x1.txt 0.17063492063492064 0.6 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x1.txt 0.17063492063492064 0.65 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x5.txt 0.14682539682539683 0.15 445.6 [1, 0, 0, 0, 17, 0, 0, 0, 13, 0, 2, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x1.txt 0.17063492063492064 0.7 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x5.txt 0.17063492063492064 0.25 446.0 [9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 0, 0, 0, 5, 0, 0, 17, 4, 0, 13, 1, 0, 0, 0, 4, 0, 0, 4] 
dagH61.txt 4_1x1.txt 0.1865079365079365 0.9 1336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x5.txt 0.3492063492063492 0.35 316.0 [14, 4, 8, 9, 1, 10, 4, 7, 16, 4, 16, 13, 0, 4, 8, 4, 4, 2, 4, 4, 0, 6, 8, 18, 1, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0] 
dagH61.txt 5_4_3_2x5.txt 0.35714285714285715 0.45 333.4 [8, 4, 8, 4, 4, 17, 4, 0, 6, 4, 8, 0, 0, 4, 8, 4, 0, 16, 0, 0, 0, 9, 8, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 18, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 14, 0, 2, 0] 
dagH61.txt 4_1x1.txt 0.17063492063492064 0.8 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x1.txt 0.16666666666666666 1 1335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x5.txt 0.6468253968253969 0.65 44.0 [18, 4, 5, 2, 14, 4, 6, 14, 18, 17, 18, 1, 13, 2, 2, 4, 4, 14, 4, 6, 1, 5, 5, 13, 14, 17, 7, 17, 4, 13, 12, 6, 1, 6, 16, 13, 17, 1, 4, 1, 5, 12, 12, 12, 16, 10, 8, 1, 0, 8, 7, 12, 10, 0, 10, 10, 3, 12, 10, 5, 8, 16, 16, 12, 19, 9, 16, 9, 0, 16, 11, 8, 8, 10, 19, 3, 9, 0, 15, 15, 16, 0, 9, 11, 0] 
dagH61.txt 4_1x1.txt 0.14682539682539683 0.15 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x3.txt 0.5833333333333334 0.6 106.0 [10, 4, 4, 8, 8, 7, 7, 10, 8, 8, 8, 4, 8, 7, 7, 7, 0, 0, 10, 0, 4, 0, 10, 6, 8, 10, 5, 8, 6, 7, 11, 10, 4, 10, 9, 6, 9, 4, 0, 0, 0, 1, 1, 1, 9, 11, 6, 4, 5, 9, 5, 1, 11, 5, 11, 11, 3, 1, 11, 0, 5, 1, 9, 1, 2, 11, 11, 9, 2, 1, 3, 6, 6, 11, 2, 3, 11, 5, 3, 2, 1, 5, 2, 3, 2] 
dagH61.txt 5_4_3_2x3.txt 0.5873015873015873 0.7 107.5 [7, 9, 9, 2, 1, 9, 5, 1, 9, 5, 9, 1, 2, 2, 9, 2, 5, 7, 5, 5, 1, 7, 7, 10, 1, 5, 6, 5, 2, 2, 6, 5, 1, 2, 6, 10, 6, 1, 2, 10, 7, 6, 4, 4, 4, 8, 10, 1, 11, 8, 0, 4, 0, 3, 0, 6, 6, 4, 10, 7, 0, 4, 4, 4, 11, 8, 4, 8, 0, 8, 3, 0, 10, 0, 11, 3, 8, 11, 3, 0, 8, 11, 8, 3, 11] 
dagH61.txt 5_4_3_2x5.txt 0.5476190476190477 0.55 137.0 [3, 8, 13, 12, 12, 8, 8, 10, 7, 8, 8, 14, 4, 8, 13, 8, 8, 10, 4, 8, 12, 9, 13, 6, 12, 8, 0, 8, 4, 4, 5, 4, 12, 4, 5, 6, 0, 4, 9, 11, 9, 5, 0, 1, 0, 0, 0, 4, 4, 0, 4, 1, 1, 2, 0, 0, 5, 0, 0, 15, 4, 0, 4, 17, 4, 0, 0, 0, 0, 0, 16, 18, 0, 0, 17, 1, 0, 2, 16, 0, 0, 4, 0, 16, 17] 
dagH61.txt 5_4_3_2x3.txt 0.5595238095238095 0.65 102.0 [0, 10, 0, 2, 11, 0, 4, 4, 0, 4, 0, 6, 2, 2, 0, 10, 10, 11, 10, 4, 6, 11, 0, 2, 11, 4, 3, 4, 10, 2, 10, 4, 6, 10, 3, 2, 4, 6, 10, 6, 11, 6, 8, 8, 3, 1, 1, 6, 9, 9, 3, 8, 5, 9, 1, 10, 3, 8, 1, 11, 9, 8, 1, 8, 5, 1, 1, 1, 5, 8, 7, 9, 8, 5, 5, 7, 5, 9, 7, 7, 8, 9, 1, 7, 5] 
dagH61.txt 5_4_3_2x3.txt 0.5793650793650794 0.8 104.5 [0, 7, 0, 11, 11, 0, 4, 4, 0, 4, 0, 6, 6, 6, 0, 7, 7, 9, 7, 4, 11, 9, 0, 9, 11, 4, 3, 4, 7, 6, 7, 4, 11, 7, 5, 6, 4, 6, 7, 11, 9, 9, 10, 10, 5, 1, 10, 11, 2, 5, 3, 10, 3, 8, 1, 7, 3, 10, 1, 9, 2, 1, 5, 10, 2, 1, 1, 5, 8, 1, 8, 2, 10, 3, 2, 3, 1, 8, 5, 8, 1, 2, 1, 8, 2] 
dagH61.txt 5_4_3_2x3.txt 0.5833333333333334 0.9 107.0 [4, 11, 4, 5, 2, 4, 1, 2, 4, 1, 4, 11, 5, 5, 4, 5, 1, 2, 5, 1, 11, 2, 4, 6, 2, 1, 0, 1, 5, 5, 0, 1, 11, 1, 0, 6, 0, 11, 5, 6, 2, 6, 7, 7, 0, 6, 9, 11, 8, 0, 10, 7, 6, 8, 8, 9, 0, 7, 6, 2, 8, 7, 7, 7, 10, 9, 7, 9, 8, 7, 3, 3, 9, 10, 10, 3, 10, 8, 3, 8, 9, 8, 9, 3, 10] 
dagH61.txt 5_4_3_2x3.txt 0.5833333333333334 1 104.5 [3, 0, 10, 6, 2, 2, 0, 2, 2, 6, 2, 10, 5, 0, 3, 0, 0, 2, 0, 0, 10, 3, 3, 6, 2, 6, 4, 6, 5, 5, 11, 0, 10, 5, 11, 6, 4, 10, 0, 10, 3, 11, 8, 11, 4, 8, 5, 10, 1, 4, 7, 11, 7, 1, 8, 4, 11, 8, 8, 3, 9, 8, 4, 8, 7, 8, 8, 4, 1, 8, 9, 5, 5, 7, 7, 9, 7, 1, 9, 9, 8, 1, 1, 9, 1] 
dagH61.txt 3_2x3.txt 0.44841269841269843 0.45 221.5 [0, 4, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 2, 5, 2, 4, 0, 4, 2, 4, 2, 3, 2, 2, 4, 4, 4, 0, 4, 3, 3, 3, 1, 3, 4, 1, 3, 1, 4, 1, 5, 1, 4, 5, 3, 1, 0, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 5, 3, 1, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5, 1] 
dagH61.txt 5_4_3_2x3.txt 0.49603174603174605 0.5 141.4 [6, 4, 1, 8, 8, 4, 4, 4, 6, 4, 6, 8, 8, 8, 1, 4, 4, 1, 4, 4, 8, 1, 1, 3, 8, 4, 2, 4, 4, 1, 0, 4, 8, 4, 0, 3, 0, 8, 4, 8, 1, 9, 0, 0, 0, 0, 5, 8, 5, 5, 2, 0, 9, 2, 0, 0, 9, 0, 0, 11, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 5, 7, 2, 0, 9, 0, 5, 10, 5, 0, 2, 0, 10, 0] 
dagH61.txt 5_4_3_2x3.txt 0.14285714285714285 0.2 444.4 [2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 8, 5, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x3.txt 0.15476190476190477 0.3 450.0 [2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH61.txt 5_4_3_2x3.txt 0.31746031746031744 0.4 319.0 [1, 8, 1, 4, 7, 1, 0, 8, 3, 0, 1, 8, 8, 4, 1, 0, 0, 6, 8, 0, 0, 10, 1, 4, 4, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x3.txt 0.09523809523809523 0.15 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x3.txt 0.31746031746031744 0.35 294.3333333333333 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4] 
dagH61.txt 3_2x3.txt 0.21031746031746032 0.25 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 4, 0, 2, 2, 2, 2, 4, 1, 2, 0, 4, 2, 1, 2] 
dagH61.txt 4_1x4.txt 0.503968253968254 0.6 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 4_1x4.txt 0.503968253968254 0.7 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 5_4_3_2x3.txt 0.5357142857142857 0.55 77.33333333333333 [1, 0, 1, 7, 2, 0, 8, 3, 1, 8, 1, 2, 0, 0, 0, 0, 0, 3, 0, 8, 2, 1, 1, 7, 2, 8, 3, 8, 0, 0, 10, 8, 2, 8, 4, 7, 8, 2, 0, 2, 1, 10, 4, 4, 4, 6, 5, 2, 9, 5, 3, 4, 10, 9, 6, 10, 10, 4, 6, 1, 5, 4, 4, 4, 11, 6, 4, 6, 5, 4, 9, 5, 5, 10, 11, 10, 6, 9, 9, 5, 6, 9, 6, 9, 11] 
dagH61.txt 4_1x4.txt 0.503968253968254 0.65 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 5_4_3_2x3.txt 0.1388888888888889 0.25 439.4 [8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 2, 4, 4, 0, 0, 0, 4, 9] 
dagH61.txt 5_4_3_2x3.txt 0.31746031746031744 0.45 339.0 [4, 0, 4, 0, 1, 4, 0, 8, 10, 0, 4, 8, 0, 0, 4, 2, 0, 1, 0, 0, 8, 2, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 2, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5] 
dagH61.txt 4_1x4.txt 0.503968253968254 0.8 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH61.txt 5_4_3_2x3.txt 0.3253968253968254 0.35 351.8 [4, 4, 0, 8, 8, 0, 0, 0, 4, 8, 4, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 3, 0, 0, 8, 0, 5, 8, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 11, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0, 1, 0] 
dagH61.txt 4_1x4.txt 0.503968253968254 0.9 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.4 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.5 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.376984126984127 0.6 667.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH61.txt 4_1x2.txt 0.376984126984127 0.45 667.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH61.txt 4_1x4.txt 0.503968253968254 1 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.55 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.65 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.7 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 0.9 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.376984126984127 0.8 667.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH61.txt 4_1x2.txt 0.36507936507936506 1 668.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
