dagQ19.txt 5_4_3_2x2.txt 0.3914590747330961 0.65 368.0 [4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 1, 4, 2, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 1, 1, 2, 6, 1, 1, 6, 1, 6, 2, 1, 2, 4, 1, 2, 1, 6, 1, 1, 1, 6, 6, 1, 2, 2, 2, 6, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 7, 1, 2, 2, 0, 2, 7, 1, 7, 1, 7, 0, 2, 2, 2, 2, 1, 7, 7, 1, 2, 0, 7, 0, 0, 2, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 3, 0, 7, 7, 5, 7, 0, 5, 0, 5, 7, 7, 5, 7, 5, 0, 0, 5, 5, 3, 5, 5, 5, 3, 5, 7, 5, 3, 0, 0, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagQ19.txt 5_4_3_2x2.txt 0.37544483985765126 0.8 369.0 [5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 0, 2, 0, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 3, 0, 0, 2, 0, 3, 3, 5, 0, 0, 0, 5, 5, 0, 0, 3, 3, 5, 3, 0, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 3, 0, 3, 0, 3, 3, 7, 3, 7, 3, 4, 0, 4, 0, 3, 3, 3, 3, 0, 7, 7, 0, 3, 4, 7, 7, 7, 3, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 4, 4, 6, 7, 4, 4, 1, 7, 7, 1, 7, 1, 4, 4, 6, 4, 4, 6, 7, 1, 1, 6, 1, 4, 6, 1, 1, 4, 1, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 6] 
dagQ19.txt 5_4_3_2x2.txt 0.3861209964412811 0.9 368.5 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 6, 4, 4, 4, 5, 5, 6, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 5, 6, 5, 4, 4, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 2, 6, 2, 5, 6, 6, 6, 6, 6, 4, 5, 2, 2, 2, 2, 5, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 1, 2, 7, 6, 1, 7, 6, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 1, 7, 2, 1, 2, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 1, 7, 7, 7, 0, 1, 7, 1, 3, 7, 1, 0, 1, 3, 7, 7, 0, 1, 7, 0, 1, 0, 3, 0, 3, 1, 3, 0, 3, 7, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagQ19.txt 5_4_3_2x2.txt 0.3879003558718861 1 370.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 6, 4, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 1, 4, 1, 6, 1, 1, 4, 4, 6, 1, 4, 4, 4, 4, 1, 1, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 7, 0, 0, 7, 0, 4, 0, 0, 2, 0, 0, 4, 7, 4, 7, 4, 0, 7, 0, 7, 0, 0, 0, 0, 0, 2, 7, 0, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 5, 2, 7, 2, 5, 2, 2, 5, 2, 5, 2, 7, 3, 7, 2, 3, 7, 5, 5, 3, 5, 7, 3, 5, 5, 7, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3] 
dagQ19.txt 4_1x5.txt 0.43416370106761565 0.5 589.0 [1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 6, 9, 1, 6, 6, 6, 6, 6, 1, 2, 1, 1, 6, 1, 6, 1, 2, 1, 2, 9, 6, 1, 6, 6, 6, 9, 2, 2, 2, 9, 2, 2, 6, 9, 2, 3, 9, 2, 9, 9, 3, 2, 2, 9, 6, 2, 2, 2, 3, 3, 9, 2, 9, 3, 9, 9, 2, 9, 3, 3, 2, 3, 3, 9, 3, 3, 9, 3, 2, 4, 3, 8, 3, 3, 3, 4, 9, 3, 3, 9, 3, 8, 8, 8, 8, 9, 4, 8, 4, 4, 3, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 7, 4, 8, 4, 8, 0, 0, 8, 7, 0, 8, 4, 0, 0, 5, 8, 8, 7, 7, 7, 7, 7, 0, 0, 5, 5, 7, 5, 7, 0, 8, 0, 0, 7, 7, 0, 5, 7, 7, 7, 5, 5, 5, 0, 0, 0, 5, 7, 5, 5, 5, 0, 7, 0, 5, 5, 5, 0, 5, 0, 5, 7, 5, 5, 5] 
dagQ19.txt 4_1x5.txt 0.4199288256227758 0.55 589.0 [9, 9, 0, 9, 9, 0, 9, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 0, 9, 4, 4, 0, 1, 0, 9, 0, 0, 0, 0, 4, 0, 4, 0, 4, 9, 9, 4, 4, 0, 1, 4, 4, 0, 4, 4, 4, 3, 4, 0, 0, 1, 4, 3, 3, 1, 4, 1, 4, 4, 4, 1, 3, 3, 4, 3, 3, 3, 3, 1, 1, 1, 3, 3, 4, 3, 3, 1, 2, 1, 1, 3, 1, 6, 3, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 1, 1, 1, 2, 1, 6, 6, 1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 8, 6, 2, 2, 2, 7, 6, 8, 8, 8, 2, 6, 5, 6, 8, 8, 2, 8, 8, 8, 8, 6, 5, 5, 8, 8, 8, 7, 5, 5, 8, 5, 7, 8, 8, 7, 5, 8, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 8, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7] 
dagQ19.txt 4_1x5.txt 0.43416370106761565 0.6 592.0 [7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 9, 2, 2, 2, 7, 9, 7, 2, 0, 2, 7, 2, 7, 7, 2, 9, 2, 2, 9, 7, 7, 7, 2, 7, 9, 0, 9, 9, 9, 9, 0, 7, 0, 0, 9, 9, 0, 9, 0, 9, 0, 9, 4, 7, 9, 0, 0, 0, 0, 9, 0, 4, 4, 0, 4, 0, 4, 9, 0, 9, 1, 4, 4, 4, 4, 4, 0, 4, 8, 0, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 6, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 8, 6, 8, 8, 1, 8, 6, 6, 1, 6, 3, 8, 8, 3, 3, 3, 1, 8, 3, 6, 6, 3, 6, 3, 3, 3, 5, 3, 6, 6, 3, 1, 6, 6, 6, 3, 6, 5, 3, 3, 5, 5, 5, 5, 6, 3, 6, 5, 3, 5, 5, 5, 6, 5, 6, 5, 5, 5, 3, 5, 6, 5, 5, 5, 5, 5] 
dagQ19.txt 3_2x4.txt 0.16903914590747332 0.2 814.6666666666666 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 5, 6, 2, 0, 2, 6, 2, 2, 2, 2, 5, 4, 6, 6, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagQ19.txt 4_1x5.txt 0.42526690391459077 0.65 592.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 4, 1, 1, 0, 4, 1, 0, 0, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 9, 0, 4, 9, 4, 5, 1, 4, 0, 9, 5, 5, 4, 9, 4, 4, 4, 1, 9, 9, 5, 5, 4, 5, 4, 9, 5, 5, 9, 9, 9, 5, 4, 5, 9, 9, 6, 5, 5, 5, 9, 6, 5, 5, 9, 6, 6, 6, 6, 9, 5, 9, 6, 9, 5, 5, 6, 9, 6, 2, 9, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 7, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2, 6, 2, 8, 2, 6, 2, 7, 2, 7, 8, 2, 7, 2, 7, 3, 7, 2, 7, 7, 8, 2, 3, 7, 7, 3, 8, 8, 7, 8, 8, 7, 3, 3, 8, 7, 3, 8, 3, 3, 3, 8, 8, 8, 3, 7, 3, 7, 3, 3, 8, 8, 3, 3, 8, 8, 3, 8, 3, 8, 8, 3, 3] 
dagQ19.txt 3_2x4.txt 0.28825622775800713 0.3 474.3333333333333 [4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 2, 4, 7, 7, 4, 4, 2, 4, 4, 2, 2, 7, 2, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 7, 7, 2, 2, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 0, 1, 0, 5, 0, 1, 0, 0, 6, 5, 5, 0, 0, 0, 1, 1, 6, 5, 1, 1, 5, 6, 6, 6, 5, 5, 1, 6, 1, 6, 0, 6, 6, 5, 1, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6] 
dagQ19.txt 4_1x5.txt 0.1512455516014235 0.2 1200.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 6, 1, 0, 0, 0, 6, 6, 3, 0, 0, 6, 0, 6, 0, 0, 0, 6, 5, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 2, 4, 0, 2, 0, 7, 4, 4] 
dagQ19.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ19.txt 4_1x5.txt 0.4288256227758007 0.7 592.0 [4, 7, 4, 7, 7, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 1, 4, 7, 4, 7, 4, 7, 4, 6, 4, 7, 4, 7, 4, 4, 6, 4, 6, 1, 7, 7, 7, 4, 7, 1, 6, 6, 6, 1, 6, 6, 7, 1, 6, 1, 1, 6, 8, 1, 8, 6, 6, 1, 7, 6, 6, 6, 8, 1, 8, 1, 8, 8, 1, 8, 6, 8, 8, 1, 6, 8, 8, 8, 3, 8, 1, 1, 6, 3, 1, 8, 8, 5, 3, 5, 5, 1, 1, 8, 3, 8, 8, 8, 3, 8, 3, 5, 6, 3, 3, 3, 5, 3, 5, 3, 5, 2, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 0, 5, 3, 5, 5, 2, 2, 5, 2, 0, 3, 3, 0, 0, 2, 5, 5, 0, 2, 0, 0, 0, 2, 0, 0, 9, 0, 9, 2, 0, 5, 2, 2, 2, 0, 2, 2, 0, 0, 9, 9, 9, 9, 9, 2, 2, 9, 0, 9, 9, 9, 2, 9, 2, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 2] 
dagQ19.txt 4_1x5.txt 0.28113879003558717 0.3 323.75 [1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 6, 2, 2, 2, 5, 2, 6, 2, 6, 2, 6, 9, 2, 2, 2, 2, 2, 6, 6, 2, 9, 6, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 8, 4, 6, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 7, 7, 4, 4, 4, 4, 4, 8, 8, 4, 7] 
dagQ19.txt 4_1x5.txt 0.3612099644128114 0.4 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 9, 0, 5, 6, 0, 0, 6, 5, 0, 9, 6, 0, 6, 6, 5, 6, 0, 5, 5, 9, 8, 8, 6, 8, 6, 6, 0, 6, 9, 6, 6, 8, 5, 8, 8, 6, 6, 1, 6, 8, 6, 7, 8, 1, 6, 3, 9, 1, 9, 8, 8, 6, 8, 9, 1, 1, 9, 6, 3, 1, 2, 7, 8, 2, 1, 2, 1, 2, 3, 7, 2, 2, 3, 7, 2, 2, 3, 2, 7, 2, 2, 2, 3, 2, 1, 3, 7, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 7, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 4_1x5.txt 0.42704626334519574 0.8 592.0 [5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 5, 8, 8, 4, 5, 5, 8, 8, 4, 8, 5, 2, 5, 5, 8, 8, 8, 8, 2, 5, 8, 4, 8, 5, 8, 8, 8, 4, 2, 4, 2, 4, 2, 2, 8, 7, 2, 7, 4, 2, 4, 2, 4, 2, 2, 4, 8, 2, 2, 2, 7, 7, 4, 7, 4, 7, 7, 2, 2, 4, 1, 7, 2, 7, 7, 4, 4, 3, 2, 7, 2, 1, 7, 3, 7, 1, 4, 1, 4, 7, 7, 4, 7, 4, 3, 3, 4, 4, 1, 3, 1, 1, 7, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 6, 6, 3, 0, 6, 3, 1, 6, 6, 6, 3, 3, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 9, 0, 6, 3, 6, 6, 0, 0, 9, 9, 0, 0, 9, 9, 0, 9, 6, 6, 0, 9, 0, 9, 6, 9, 0, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9] 
dagQ19.txt 4_1x5.txt 0.4306049822064057 0.45 589.0 [6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 1, 1, 6, 1, 6, 6, 1, 6, 1, 6, 5, 5, 1, 9, 1, 6, 1, 6, 1, 1, 0, 1, 5, 6, 5, 6, 6, 5, 5, 1, 9, 5, 9, 1, 5, 5, 5, 0, 9, 1, 1, 9, 5, 9, 5, 5, 9, 9, 5, 0, 9, 9, 0, 0, 5, 0, 9, 5, 0, 9, 9, 5, 5, 0, 0, 0, 0, 9, 9, 3, 9, 0, 9, 8, 0, 3, 5, 8, 9, 8, 9, 0, 0, 9, 0, 5, 3, 3, 3, 9, 8, 3, 9, 8, 0, 8, 3, 8, 8, 8, 8, 4, 8, 8, 8, 3, 3, 8, 8, 3, 8, 3, 3, 2, 8, 8, 3, 3, 4, 4, 3, 2, 4, 8, 8, 4, 4, 2, 3, 3, 2, 2, 2, 2, 4, 4, 4, 2, 7, 2, 7, 4, 4, 3, 4, 4, 2, 2, 2, 4, 2, 2, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 2] 
dagQ19.txt 4_1x5.txt 0.4288256227758007 0.9 589.0 [7, 4, 4, 4, 7, 4, 7, 1, 4, 7, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 7, 4, 7, 4, 4, 7, 7, 1, 4, 7, 7, 4, 1, 7, 7, 1, 4, 1, 1, 4, 4, 1, 7, 7, 8, 7, 1, 8, 4, 6, 1, 1, 7, 6, 6, 6, 1, 6, 1, 8, 1, 1, 6, 8, 6, 6, 4, 6, 8, 6, 6, 8, 6, 8, 1, 6, 1, 8, 6, 8, 8, 5, 8, 6, 8, 5, 5, 5, 6, 5, 8, 3, 8, 6, 8, 8, 8, 6, 5, 5, 8, 8, 5, 5, 8, 5, 8, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 9, 3, 3, 5, 3, 9, 0, 3, 3, 2, 3, 5, 0, 0, 2, 3, 3, 2, 2, 0, 2, 9, 0, 0, 2, 0, 2, 0, 9, 0, 2, 0, 2, 2, 2, 2, 9, 2, 0, 9, 9, 0, 9, 0, 9, 2, 9, 2, 9, 0, 0, 0, 9, 2, 9, 9, 2, 0, 9, 2, 0, 9, 9, 9, 9] 
dagQ19.txt 4_1x5.txt 0.4288256227758007 1 592.0 [9, 0, 0, 0, 9, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 9, 6, 0, 8, 0, 9, 0, 0, 0, 0, 9, 9, 9, 6, 4, 9, 9, 0, 6, 6, 8, 9, 8, 6, 4, 6, 6, 8, 8, 6, 6, 8, 4, 4, 6, 6, 6, 6, 9, 4, 4, 8, 8, 8, 6, 8, 6, 6, 8, 4, 4, 6, 6, 8, 4, 8, 8, 4, 1, 4, 4, 8, 4, 1, 8, 4, 6, 1, 1, 5, 5, 8, 8, 4, 1, 4, 4, 4, 1, 4, 1, 5, 4, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 7, 1, 5, 5, 5, 2, 2, 5, 7, 3, 5, 1, 3, 3, 3, 5, 5, 7, 7, 3, 7, 2, 3, 3, 7, 2, 3, 2, 2, 3, 5, 2, 2, 7, 7, 2, 7, 7, 3, 2, 7, 2, 7, 2, 3, 2, 7, 3, 7, 2, 3, 2, 2, 7, 7, 7, 3, 3, 7, 2, 3, 2, 7, 7, 7] 
dagQ19.txt 5_4_3_2x2.txt 0.05871886120996441 0.1 1052.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 4, 1, 0, 1, 4, 0, 4, 0, 4, 0, 5, 1, 4, 4, 1, 1, 4, 1, 4, 5, 0, 4, 4] 
dagQ19.txt 3_2x4.txt 0.09786476868327403 0.1 1253.6666666666667 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2] 
dagQ19.txt 4_1x5.txt 0.2099644128113879 0.25 573.25 [8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 8, 2, 2, 2, 2, 2, 6, 2, 2, 2, 8, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 6, 2, 2, 8, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 7, 9, 2, 0, 2, 0, 2, 2, 2, 2, 7, 6, 5, 5, 6, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0] 
dagQ19.txt 4_1x5.txt 0.12455516014234876 0.15 1216.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 8, 0, 0, 0, 4, 0, 0, 2, 2, 0, 8, 1, 6, 6, 6, 4, 0, 4, 6, 0, 2, 0, 7, 8, 1, 4, 5, 2, 6, 4, 6, 4, 3, 1, 2, 6, 2] 
