dagG0.txt 3_2x3.txt 0.4553191489361702 1 200.0 [0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 0, 1, 4, 1, 3, 1, 3, 4, 3, 4, 3, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 5_4_3_2x2.txt 0.44680851063829785 0.45 117.5 [0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 7, 0, 0, 0, 3, 0, 0, 2, 3, 7, 0, 7, 7, 4, 7, 0, 0, 3, 2, 2, 6, 4, 7, 3, 4, 4, 6, 6, 2, 4, 4, 4, 2, 7, 4, 6, 1, 2, 2, 4, 6, 6, 5, 6, 4, 1, 4, 1, 5, 4, 4, 4, 2, 5, 2, 1, 4, 5, 5, 1, 1, 2, 1, 1, 5, 1, 1, 5, 2, 1] 
dagG0.txt 5_4_3_2x2.txt 0.06808510638297872 0.15 421.6 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x4.txt 0.44680851063829785 0.45 144.0 [0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 7, 0, 0, 0, 5, 0, 0, 1, 5, 7, 0, 7, 7, 2, 7, 0, 0, 5, 1, 1, 3, 2, 7, 5, 2, 2, 3, 3, 1, 2, 2, 2, 1, 7, 2, 3, 4, 1, 1, 2, 3, 3, 6, 3, 2, 4, 2, 4, 6, 2, 2, 2, 1, 6, 1, 4, 2, 6, 6, 4, 4, 1, 4, 4, 6, 4, 4, 6, 1, 4] 
dagG0.txt 5_4_3_2x2.txt 0.3404255319148936 0.35 176.6 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 4, 4, 4, 6, 5, 0, 0, 4, 4, 1, 0, 2, 0, 5, 6, 1, 0, 5, 4, 7, 0, 2, 0, 5, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG0.txt 5_4_3_2x5.txt 0.6680851063829787 0.7 53.5 [0, 15, 1, 17, 0, 17, 15, 12, 3, 1, 14, 0, 17, 3, 17, 1, 0, 14, 15, 18, 1, 7, 18, 8, 0, 1, 9, 12, 9, 14, 4, 8, 18, 3, 13, 7, 12, 5, 14, 7, 8, 2, 10, 18, 10, 9, 11, 4, 14, 13, 4, 11, 6, 12, 13, 8, 4, 5, 6, 2, 2, 13, 10, 16, 11, 19, 2, 16, 16, 19, 4, 10, 13, 5, 6, 5, 5, 19, 11, 2] 
dagG0.txt 5_4_3_2x5.txt 0.6723404255319149 0.9 57.5 [18, 15, 12, 17, 7, 17, 5, 15, 17, 12, 9, 7, 18, 18, 5, 12, 18, 16, 5, 9, 12, 16, 9, 3, 16, 12, 7, 5, 15, 16, 8, 6, 9, 18, 13, 14, 19, 11, 16, 13, 6, 6, 2, 2, 3, 8, 4, 8, 16, 13, 8, 11, 10, 19, 6, 4, 3, 1, 10, 14, 13, 13, 2, 0, 11, 4, 14, 3, 0, 0, 1, 2, 8, 1, 10, 1, 1, 0, 11, 14] 
dagG0.txt 5_4_3_2x5.txt 0.676595744680851 0.8 55.0 [6, 11, 8, 11, 4, 18, 18, 5, 11, 8, 6, 4, 16, 6, 5, 8, 4, 16, 18, 3, 8, 16, 3, 14, 6, 8, 4, 5, 5, 16, 12, 13, 3, 9, 14, 2, 15, 7, 16, 2, 13, 13, 16, 3, 10, 12, 19, 1, 16, 14, 12, 7, 10, 19, 13, 15, 1, 0, 19, 12, 14, 14, 9, 17, 7, 0, 0, 2, 17, 0, 1, 9, 0, 15, 10, 0, 1, 17, 7, 0] 
dagG0.txt 5_4_3_2x5.txt 0.6680851063829787 1 53.5 [16, 8, 9, 17, 16, 17, 8, 8, 3, 9, 16, 0, 17, 3, 17, 9, 16, 7, 8, 18, 9, 0, 18, 15, 14, 9, 7, 11, 14, 7, 0, 12, 18, 3, 1, 13, 11, 0, 7, 13, 15, 12, 13, 18, 15, 14, 19, 13, 7, 1, 2, 4, 6, 11, 12, 19, 13, 2, 6, 12, 1, 1, 4, 5, 4, 2, 12, 5, 5, 10, 10, 4, 1, 2, 6, 10, 2, 10, 4, 1] 
dagG0.txt 5_4_3_2x5.txt 0.1702127659574468 0.3 389.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 1, 17, 5, 0, 16, 4, 12, 0, 13, 0, 0, 0, 0, 0, 2, 17, 12] 
dagG0.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG0.txt 4_1x1.txt 0.16595744680851063 0.2 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.15319148936170213 0.25 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 5_4_3_2x5.txt 0.37446808510638296 0.5 172.8 [4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 0, 4, 12, 4, 12, 4, 4, 8, 0, 4, 4, 0, 0, 0, 8, 4, 10, 0, 0, 3, 6, 0, 8, 5, 0, 4, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 16, 9, 0, 1, 0, 14, 0, 17, 0, 18, 0, 0, 2, 0, 7, 0] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.3 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x5.txt 0.3404255319148936 0.4 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 16, 0, 0, 4, 0, 0, 17, 16, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 4, 12, 4, 0, 6, 0, 8, 0, 12, 0, 0, 0, 4, 4, 13, 4, 8, 0, 9, 5, 8, 8, 4, 0, 12, 0, 8, 12, 8, 18, 0] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.35 1181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 4_1x1.txt 0.15319148936170213 0.4 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x3.txt 0.37872340425531914 0.4 182.5 [3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 3, 1, 3, 2, 4, 2, 4, 4, 4, 1, 3, 2, 1, 1, 0, 0, 4, 1, 1, 1, 4, 3, 1, 4, 0, 4, 4, 1, 4, 0, 5, 1, 1, 0, 0, 0, 5, 0, 1, 1, 4, 5, 4, 0, 0, 5, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0] 
dagG0.txt 5_4_3_2x5.txt 0.17872340425531916 0.2 380.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 5, 6, 4, 0, 1, 16, 4, 0, 13, 0, 8, 0, 0, 8, 2, 10, 0] 
dagG0.txt 3_2x3.txt 0.2851063829787234 0.3 263.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 4, 2, 0, 0, 2, 2, 4, 4, 1, 2, 2, 2, 1, 1, 2, 4, 4, 1, 1, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 4, 1, 2, 4, 2, 4, 4, 2, 1, 2] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.45 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.5 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.55 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.0 0.1 591.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.6 1181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.65 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x5.txt 0.5957446808510638 0.6 54.4 [1, 1, 4, 10, 16, 4, 10, 4, 1, 4, 7, 1, 1, 1, 4, 4, 1, 16, 15, 9, 4, 9, 9, 0, 16, 4, 16, 4, 6, 16, 11, 0, 9, 3, 0, 0, 8, 14, 16, 6, 0, 0, 13, 9, 12, 18, 8, 5, 16, 0, 11, 8, 19, 8, 0, 8, 12, 5, 2, 12, 0, 0, 13, 12, 13, 8, 12, 17, 17, 12, 5, 13, 5, 5, 2, 5, 5, 12, 13, 12] 
dagG0.txt 4_1x1.txt 0.15319148936170213 0.7 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.8 1181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x5.txt 0.3276595744680851 0.35 263.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 5, 0, 0, 4, 0, 0, 0, 1, 13, 2, 0, 0, 4, 8, 0, 17, 0, 4, 8, 14, 8, 16, 4, 4, 9, 0, 4, 0, 6, 4, 12, 12, 4, 8, 0, 4, 8, 16, 8, 8, 4, 18, 4] 
dagG0.txt 3_2x3.txt 0.14468085106382977 0.2 668.6666666666666 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.9 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt 0.09361702127659574 0.1 722.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.15319148936170213 1 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 5_4_3_2x5.txt 0.5319148936170213 0.55 100.0 [0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 17, 0, 0, 13, 12, 12, 15, 16, 0, 0, 12, 0, 18, 8, 0, 12, 0, 12, 0, 16, 4, 8, 16, 13, 8, 8, 4, 4, 16, 14, 8, 8, 16, 16, 3, 4, 5, 4, 16, 8, 4, 4, 6, 4, 8, 5, 4, 4, 9, 1, 8, 8, 16, 1, 7, 5, 1, 10, 2, 1, 4, 16, 1, 11, 9, 4, 4, 1, 19, 1] 
dagG0.txt 3_2x3.txt 0.44680851063829785 0.45 197.5 [3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 3, 1, 3, 3, 4, 4, 1, 3, 1, 4, 4, 5, 4, 4, 0, 4, 4, 0, 5, 4, 4, 4, 0, 0, 3, 2, 5, 0, 0, 4, 0, 5, 0, 5, 0, 4, 2, 2, 2, 5, 0, 0, 0, 0, 2, 0, 2, 2, 5, 5, 2, 2, 5, 0, 2, 5, 2, 2, 2, 0, 2] 
dagG0.txt 4_1x1.txt 0.14893617021276595 0.15 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x5.txt 0.4127659574468085 0.45 274.6 [18, 0, 0, 0, 13, 2, 11, 16, 0, 0, 9, 0, 0, 0, 7, 1, 18, 0, 17, 0, 0, 0, 0, 4, 3, 1, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 14, 0, 0, 4, 0, 0, 6, 0, 4, 5, 0, 0, 12, 0, 4, 4, 0, 8, 0, 10, 0, 8, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG0.txt 5_4_3_2x3.txt 0.5829787234042553 0.6 93.5 [10, 10, 8, 1, 1, 3, 3, 10, 1, 8, 8, 1, 10, 10, 3, 8, 1, 6, 3, 3, 8, 6, 8, 4, 6, 8, 1, 10, 6, 6, 5, 0, 3, 10, 4, 4, 9, 2, 6, 4, 0, 0, 2, 6, 4, 7, 9, 5, 6, 4, 5, 2, 11, 9, 0, 9, 4, 5, 11, 11, 0, 4, 2, 7, 2, 9, 0, 0, 7, 7, 5, 2, 5, 5, 11, 5, 5, 7, 2, 11] 
dagG0.txt 5_4_3_2x3.txt 0.574468085106383 0.7 93.5 [6, 7, 3, 0, 6, 1, 7, 7, 3, 3, 6, 0, 1, 3, 7, 3, 6, 1, 7, 0, 3, 6, 0, 8, 6, 3, 0, 7, 1, 1, 10, 4, 0, 1, 8, 8, 5, 2, 1, 8, 4, 4, 2, 0, 8, 10, 5, 10, 1, 8, 10, 2, 11, 5, 4, 5, 8, 10, 11, 11, 4, 8, 2, 9, 2, 5, 4, 4, 9, 9, 9, 2, 10, 10, 11, 9, 10, 9, 2, 11] 
dagG0.txt 5_4_3_2x3.txt 0.5659574468085107 0.65 95.0 [5, 7, 2, 2, 4, 2, 7, 7, 5, 2, 10, 5, 2, 5, 7, 2, 5, 4, 7, 10, 5, 10, 10, 6, 4, 2, 4, 7, 4, 4, 3, 11, 10, 5, 11, 11, 8, 9, 4, 11, 0, 0, 9, 10, 6, 3, 8, 3, 4, 11, 3, 9, 6, 8, 0, 8, 6, 3, 6, 11, 0, 11, 9, 1, 9, 8, 0, 0, 1, 1, 1, 9, 3, 3, 6, 1, 3, 1, 9, 0] 
dagG0.txt 5_4_3_2x3.txt 0.574468085106383 0.9 95.0 [2, 7, 2, 6, 11, 2, 7, 7, 6, 2, 10, 6, 2, 6, 7, 2, 2, 0, 7, 10, 6, 10, 10, 5, 11, 2, 11, 7, 11, 0, 3, 9, 10, 6, 5, 9, 8, 3, 0, 11, 5, 9, 0, 10, 0, 3, 8, 1, 0, 5, 1, 3, 3, 8, 5, 8, 1, 1, 4, 9, 5, 5, 0, 4, 0, 8, 9, 4, 4, 9, 1, 0, 1, 1, 4, 1, 1, 9, 0, 9] 
dagG0.txt 5_4_3_2x3.txt 0.5787234042553191 0.8 95.0 [1, 11, 8, 8, 1, 4, 11, 11, 8, 8, 10, 1, 4, 1, 11, 8, 1, 4, 11, 10, 8, 10, 10, 0, 1, 8, 1, 11, 4, 4, 9, 7, 10, 4, 0, 0, 6, 2, 4, 0, 7, 7, 2, 10, 0, 9, 3, 5, 4, 0, 9, 2, 3, 3, 7, 6, 5, 6, 3, 0, 7, 0, 2, 9, 2, 6, 5, 7, 9, 5, 5, 2, 9, 6, 3, 5, 6, 5, 2, 5] 
dagG0.txt 5_4_3_2x5.txt 0.6468085106382979 0.65 42.6 [9, 2, 8, 8, 1, 8, 17, 2, 19, 8, 14, 9, 9, 19, 17, 8, 9, 5, 17, 1, 8, 1, 14, 12, 1, 8, 5, 2, 5, 5, 4, 12, 1, 9, 12, 3, 11, 4, 5, 3, 12, 16, 13, 13, 15, 4, 7, 0, 5, 12, 4, 4, 10, 11, 16, 0, 0, 4, 7, 16, 12, 12, 13, 18, 15, 0, 16, 6, 6, 16, 0, 13, 16, 4, 10, 4, 0, 18, 15, 16] 
dagG0.txt 5_4_3_2x5.txt 0.1702127659574468 0.25 363.6 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 4, 17, 0, 0, 4, 4, 0, 0, 9, 0, 0, 8, 0, 0, 4, 6, 0] 
dagG0.txt 5_4_3_2x3.txt 0.5617021276595745 1 92.5 [1, 10, 9, 9, 8, 9, 10, 10, 1, 9, 2, 1, 9, 1, 10, 9, 1, 8, 10, 2, 1, 2, 2, 3, 8, 9, 8, 10, 8, 8, 11, 0, 2, 1, 3, 3, 4, 5, 8, 3, 0, 0, 5, 2, 3, 6, 11, 4, 8, 3, 6, 5, 11, 0, 0, 7, 4, 4, 11, 6, 0, 3, 5, 6, 5, 7, 7, 0, 6, 7, 4, 5, 4, 4, 11, 4, 4, 7, 5, 7] 
dagG0.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x3.txt 0.13191489361702127 0.2 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 8, 10, 0, 0, 9, 5, 0, 0, 6, 0, 1, 4, 0, 1, 8, 3, 0] 
dagG0.txt 5_4_3_2x3.txt 0.35319148936170214 0.4 255.0 [9, 4, 4, 4, 5, 7, 2, 4, 4, 4, 10, 4, 4, 11, 2, 4, 5, 8, 3, 4, 4, 1, 4, 0, 9, 4, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 1, 0, 6, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0] 
dagG0.txt 5_4_3_2x3.txt 0.12340425531914893 0.3 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 6, 0, 9, 1, 0, 0, 4, 0, 0, 2, 0, 0, 8, 4, 0] 
