dagI45.txt 4_1x1.txt 0.1174496644295302 0.9 1475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 4_1x1.txt 0.1174496644295302 0.8 1475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.1174496644295302 1 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x5.txt 0.1610738255033557 0.25 490.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 6, 0, 17, 0, 0, 0, 4, 13, 0, 4] 
dagI45.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI45.txt 5_4_3_2x3.txt 0.5536912751677853 0.6 119.5 [0, 0, 0, 6, 5, 5, 3, 0, 5, 0, 0, 5, 6, 5, 5, 3, 10, 0, 0, 11, 11, 5, 6, 5, 0, 10, 6, 11, 10, 3, 3, 3, 3, 6, 10, 11, 11, 3, 6, 10, 4, 10, 10, 6, 11, 3, 3, 4, 4, 3, 9, 1, 1, 1, 1, 4, 2, 8, 2, 1, 1, 2, 9, 4, 4, 8, 2, 4, 9, 4, 1, 7, 1, 8, 7, 2, 9, 2, 9, 2, 7, 8, 7, 9, 9, 8, 7, 9, 2, 8, 2, 8, 2, 7, 8, 7, 9, 2, 9, 7] 
dagI45.txt 5_4_3_2x3.txt 0.5503355704697986 0.65 121.5 [7, 8, 2, 3, 7, 1, 8, 7, 7, 8, 8, 1, 3, 7, 1, 8, 8, 8, 2, 7, 7, 1, 3, 1, 2, 1, 3, 2, 10, 10, 10, 8, 10, 3, 1, 2, 7, 10, 2, 3, 9, 2, 10, 3, 1, 10, 10, 9, 9, 10, 6, 0, 0, 0, 0, 0, 4, 6, 4, 0, 0, 4, 4, 9, 9, 6, 5, 0, 4, 9, 9, 11, 9, 6, 11, 5, 4, 5, 6, 5, 11, 6, 11, 4, 4, 11, 11, 5, 5, 6, 5, 11, 5, 11, 6, 11, 5, 5, 4, 5] 
dagI45.txt 5_4_3_2x5.txt 0.33557046979865773 0.45 205.4 [4, 4, 16, 1, 4, 4, 4, 4, 4, 4, 16, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 16, 5, 4, 4, 0, 0, 4, 0, 14, 4, 13, 3, 0, 4, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 12, 12, 8, 0, 17, 8, 0, 8, 12, 12, 10, 12, 0, 8, 12, 12, 0, 2, 8, 12, 12, 0, 18, 6] 
dagI45.txt 5_4_3_2x5.txt 0.17114093959731544 0.35 478.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt 0.10067114093959731 0.15 833.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.5637583892617449 0.7 118.5 [4, 11, 8, 10, 11, 4, 2, 8, 11, 4, 2, 4, 10, 11, 4, 2, 11, 9, 4, 8, 8, 8, 10, 4, 9, 8, 10, 4, 11, 2, 2, 2, 9, 10, 8, 9, 8, 2, 9, 10, 3, 2, 9, 10, 8, 2, 2, 0, 3, 9, 5, 7, 0, 0, 0, 0, 1, 5, 6, 0, 0, 1, 1, 3, 7, 5, 5, 7, 1, 7, 0, 7, 0, 5, 7, 6, 1, 1, 1, 6, 3, 5, 7, 1, 1, 6, 3, 6, 6, 5, 6, 6, 6, 7, 5, 3, 6, 6, 1, 3] 
dagI45.txt 5_4_3_2x3.txt 0.5536912751677853 0.9 117.5 [1, 5, 1, 10, 11, 11, 5, 1, 11, 5, 5, 1, 10, 11, 11, 5, 5, 5, 1, 8, 1, 11, 10, 11, 1, 8, 10, 8, 2, 2, 2, 5, 2, 10, 8, 1, 8, 2, 10, 8, 9, 8, 2, 10, 8, 2, 2, 7, 9, 2, 4, 4, 4, 6, 0, 7, 6, 9, 7, 6, 0, 9, 4, 9, 9, 3, 6, 7, 4, 9, 4, 0, 6, 3, 0, 7, 4, 6, 4, 6, 0, 3, 0, 3, 9, 6, 0, 4, 7, 3, 6, 6, 7, 0, 3, 6, 4, 7, 9, 6] 
dagI45.txt 5_4_3_2x3.txt 0.5570469798657718 0.8 121.5 [9, 11, 9, 3, 11, 0, 6, 9, 11, 9, 6, 0, 3, 11, 0, 6, 11, 10, 9, 9, 9, 0, 3, 0, 10, 0, 3, 9, 11, 6, 6, 6, 10, 3, 0, 10, 0, 6, 10, 3, 7, 10, 6, 3, 0, 6, 6, 7, 7, 10, 7, 8, 8, 8, 8, 7, 4, 5, 1, 8, 8, 1, 1, 7, 5, 2, 2, 5, 4, 5, 8, 5, 8, 2, 5, 1, 4, 4, 4, 2, 7, 2, 5, 1, 1, 4, 5, 4, 2, 2, 4, 4, 1, 5, 2, 4, 4, 2, 1, 4] 
dagI45.txt 5_4_3_2x5.txt 0.5067114093959731 0.55 113.2 [4, 5, 5, 1, 4, 4, 3, 4, 4, 4, 5, 4, 1, 4, 4, 19, 4, 18, 4, 4, 4, 5, 1, 4, 10, 5, 1, 4, 9, 8, 8, 5, 8, 15, 9, 2, 4, 8, 1, 16, 16, 9, 8, 14, 4, 8, 16, 16, 8, 8, 0, 8, 0, 12, 12, 16, 0, 12, 7, 0, 12, 16, 0, 16, 8, 0, 0, 8, 0, 8, 0, 17, 0, 12, 12, 16, 0, 0, 0, 0, 6, 0, 12, 0, 0, 13, 17, 0, 17, 0, 0, 13, 11, 12, 12, 13, 0, 17, 0, 13] 
dagI45.txt 5_4_3_2x3.txt 0.5436241610738255 1 114.0 [7, 11, 0, 3, 11, 7, 11, 0, 11, 0, 11, 7, 3, 11, 7, 11, 10, 0, 0, 0, 7, 7, 3, 7, 0, 10, 10, 0, 8, 8, 8, 8, 8, 3, 10, 0, 10, 8, 3, 3, 2, 3, 8, 10, 10, 8, 8, 4, 2, 8, 5, 2, 4, 4, 4, 4, 1, 5, 9, 4, 4, 9, 1, 2, 2, 5, 5, 2, 1, 2, 4, 6, 4, 5, 6, 9, 1, 1, 1, 9, 6, 5, 6, 1, 1, 6, 6, 9, 9, 5, 1, 6, 9, 6, 5, 6, 9, 9, 1, 9] 
dagI45.txt 3_2x3.txt 0.18791946308724833 0.25 529.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 4_1x4.txt 0.47315436241610737 0.5 372.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 5_4_3_2x3.txt 0.14093959731543623 0.2 507.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.14093959731543623 0.3 487.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 8, 0, 0, 0, 0, 9, 0, 10, 0, 0, 1, 5, 0, 8, 0, 0, 1, 8, 2, 0, 1, 0, 8, 0, 6] 
dagI45.txt 5_4_3_2x3.txt 0.4966442953020134 0.5 89.75 [0, 1, 10, 6, 1, 0, 1, 0, 1, 0, 10, 0, 6, 1, 0, 5, 1, 0, 0, 1, 1, 0, 6, 0, 0, 10, 6, 0, 5, 5, 5, 1, 5, 11, 5, 0, 1, 5, 6, 11, 4, 5, 5, 6, 1, 5, 5, 7, 4, 5, 4, 2, 2, 2, 2, 7, 9, 4, 9, 2, 2, 8, 8, 4, 4, 8, 9, 4, 8, 4, 2, 4, 2, 3, 4, 9, 8, 9, 8, 9, 4, 8, 4, 8, 8, 9, 4, 8, 9, 8, 9, 9, 9, 4, 3, 9, 8, 9, 8, 9] 
dagI45.txt 4_1x4.txt 0.47315436241610737 0.55 372.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI45.txt 5_4_3_2x3.txt 0.30201342281879195 0.4 214.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 1, 8, 1, 2, 3, 0, 0, 1, 8, 8, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 10, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 11, 5, 4, 5, 4, 4, 4, 7] 
dagI45.txt 4_1x4.txt 0.47315436241610737 0.6 372.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 4_1x4.txt 0.47315436241610737 0.7 372.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 4_1x4.txt 0.47315436241610737 0.65 372.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 3_2x3.txt 0.33221476510067116 0.35 288.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 3, 4, 4, 4, 1, 5, 4, 4, 0, 4, 5, 3, 4, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 1, 2, 1, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 1, 2] 
dagI45.txt 4_1x4.txt 0.47315436241610737 0.8 372.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 4_1x4.txt 0.47315436241610737 0.9 372.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 5_4_3_2x3.txt 0.5436241610738255 0.55 117.0 [6, 4, 1, 11, 4, 4, 1, 6, 4, 1, 1, 6, 11, 4, 4, 1, 1, 4, 5, 6, 6, 6, 11, 4, 5, 1, 11, 5, 2, 2, 2, 1, 2, 5, 1, 5, 6, 2, 11, 5, 3, 5, 2, 11, 6, 2, 2, 0, 3, 2, 9, 3, 0, 0, 0, 0, 10, 9, 10, 0, 0, 8, 8, 3, 3, 9, 9, 3, 8, 3, 0, 7, 0, 9, 7, 10, 8, 10, 8, 10, 7, 9, 7, 8, 8, 10, 7, 8, 10, 9, 10, 10, 10, 7, 9, 7, 8, 10, 8, 7] 
dagI45.txt 4_1x4.txt 0.47315436241610737 1 372.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 1, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 5_4_3_2x3.txt 0.12751677852348994 0.25 501.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 8, 0, 4, 4, 0, 0, 4] 
dagI45.txt 4_1x2.txt 0.32550335570469796 0.4 740.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagI45.txt 4_1x2.txt 0.31208053691275167 0.5 738.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI45.txt 5_4_3_2x3.txt 0.32550335570469796 0.35 230.6 [4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 5, 9, 4, 4, 0, 0, 4, 0, 7, 4, 4, 11, 0, 4, 0, 0, 4, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 8, 0, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 1, 0, 0, 0, 8, 8, 8, 0, 0, 0, 10, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 10, 0, 8, 8, 0, 0, 8] 
dagI45.txt 4_1x2.txt 0.31208053691275167 0.45 738.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI45.txt 5_4_3_2x3.txt 0.14093959731543623 0.15 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 10, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 8, 0, 8, 4, 0, 0, 3, 0, 0, 2] 
dagI45.txt 4_1x2.txt 0.31208053691275167 0.55 738.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI45.txt 5_4_3_2x3.txt 0.42953020134228187 0.45 124.0 [0, 0, 0, 2, 10, 0, 10, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 4, 4, 0, 4, 6, 1, 3, 1, 4, 6, 6, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 6, 4, 9, 5, 8, 8, 4, 9, 8, 8, 9, 4, 8, 8, 4, 5, 4, 4, 9, 4, 8, 9, 8, 8, 5, 8, 8, 7, 8, 9, 8, 8, 5, 5, 8, 8, 8, 5, 5, 11, 9, 8, 5, 5, 8, 8, 5] 
dagI45.txt 4_1x2.txt 0.3221476510067114 0.6 740.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagI45.txt 4_1x2.txt 0.32550335570469796 0.7 740.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagI45.txt 4_1x2.txt 0.3221476510067114 0.9 738.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagI45.txt 4_1x2.txt 0.32550335570469796 0.65 740.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
