dagI26.txt 5_4_3_2x5.txt 0.14625850340136054 0.15 505.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 4, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 12, 0, 0, 4, 0, 0, 13, 0, 4] 
dagI26.txt 4_1x1.txt 0.1054421768707483 0.2 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.10884353741496598 0.25 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.11224489795918367 0.3 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 4_1x1.txt 0.11224489795918367 0.35 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 5_4_3_2x5.txt 0.17687074829931973 0.25 453.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 17, 4, 5, 0, 8, 4, 0, 0, 4, 8, 4, 13, 0, 9, 4, 6, 8, 16, 0, 1, 10, 12, 2] 
dagI26.txt 4_1x1.txt 0.10884353741496598 0.4 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.10884353741496598 0.5 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 4_1x1.txt 0.09863945578231292 0.1 1151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.10884353741496598 0.45 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.1292517006802721 0.55 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 4_1x1.txt 0.11224489795918367 0.15 1476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 5_4_3_2x5.txt 0.3231292517006803 0.45 206.0 [12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 0, 4, 0, 4, 13, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 9, 8, 0, 0, 0, 1, 0, 16, 0, 8, 0, 0, 0, 0, 5, 0, 0, 8, 1, 0, 6, 5, 16, 8, 17, 10, 8, 16] 
dagI26.txt 4_1x1.txt 0.10884353741496598 0.6 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.11224489795918367 0.7 1475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.11224489795918367 0.9 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 4_1x1.txt 0.1054421768707483 0.65 1475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 4_1x1.txt 0.11224489795918367 0.8 1476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 4_1x1.txt 0.10884353741496598 1 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 5_4_3_2x5.txt 0.18027210884353742 0.35 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 4, 0, 9, 0, 13, 4, 0, 2, 4, 4, 0, 12, 8, 0, 0, 12, 4, 5, 17, 0, 4, 16, 8] 
dagI26.txt 5_4_3_2x5.txt 0.445578231292517 0.5 181.6 [4, 4, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 16, 4, 4, 4, 11, 4, 12, 12, 4, 4, 4, 7, 12, 4, 16, 1, 13, 5, 9, 4, 5, 4, 16, 4, 4, 4, 1, 1, 14, 0, 0, 5, 9, 1, 9, 2, 16, 0, 0, 0, 0, 4, 1, 0, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 6, 8, 0, 8, 8, 10, 17, 18, 8, 8] 
dagI26.txt 3_2x3.txt 0.30952380952380953 0.35 287.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 5, 1, 1, 3, 0, 5, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 5, 3, 2, 2, 2, 2, 5, 1, 2, 1, 3, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4] 
dagI26.txt 5_4_3_2x5.txt 0.5816326530612245 0.6 63.6 [4, 4, 12, 4, 4, 4, 12, 4, 4, 12, 7, 4, 15, 4, 4, 6, 12, 4, 12, 12, 1, 10, 5, 7, 12, 17, 10, 5, 12, 19, 1, 6, 1, 5, 2, 1, 6, 17, 5, 5, 5, 1, 3, 1, 5, 1, 5, 17, 2, 16, 0, 3, 0, 17, 1, 0, 5, 2, 9, 11, 16, 0, 0, 0, 0, 0, 16, 9, 0, 9, 16, 8, 9, 9, 0, 16, 0, 18, 0, 8, 0, 13, 0, 0, 9, 16, 13, 8, 16, 8, 14, 8, 16, 13, 8, 9, 14, 18, 8, 8] 
dagI26.txt 5_4_3_2x3.txt 0.5374149659863946 0.6 116.0 [3, 0, 0, 0, 0, 3, 7, 3, 3, 0, 4, 7, 0, 0, 3, 7, 0, 0, 7, 7, 4, 0, 11, 4, 7, 4, 9, 11, 9, 3, 4, 7, 4, 11, 9, 4, 9, 4, 11, 11, 11, 4, 10, 6, 9, 4, 10, 11, 9, 2, 2, 10, 2, 4, 11, 6, 6, 9, 2, 10, 10, 10, 6, 8, 8, 8, 6, 2, 2, 1, 2, 8, 1, 5, 8, 10, 10, 6, 8, 1, 8, 5, 8, 2, 1, 8, 5, 1, 8, 5, 6, 1, 8, 5, 1, 5, 2, 6, 5, 1] 
dagI26.txt 5_4_3_2x3.txt 0.5612244897959183 0.65 119.0 [7, 0, 0, 0, 0, 11, 7, 0, 11, 7, 4, 0, 0, 0, 11, 0, 11, 0, 11, 7, 4, 0, 5, 4, 7, 4, 3, 5, 3, 11, 4, 7, 5, 5, 3, 4, 3, 4, 5, 5, 10, 4, 3, 10, 4, 5, 4, 5, 3, 2, 2, 9, 2, 4, 5, 2, 10, 6, 10, 6, 9, 9, 2, 8, 8, 8, 10, 10, 2, 1, 2, 9, 1, 6, 2, 6, 9, 10, 8, 1, 8, 9, 8, 8, 1, 8, 9, 1, 2, 6, 8, 1, 2, 9, 1, 6, 8, 10, 6, 1] 
dagI26.txt 5_4_3_2x3.txt 0.5476190476190477 0.7 111.5 [4, 9, 9, 4, 4, 9, 3, 9, 9, 4, 3, 3, 4, 4, 9, 0, 9, 4, 3, 3, 11, 9, 0, 3, 3, 3, 11, 0, 4, 6, 6, 11, 6, 0, 0, 6, 11, 11, 0, 0, 2, 6, 10, 6, 0, 6, 5, 11, 0, 8, 5, 10, 5, 11, 6, 5, 7, 0, 2, 10, 10, 10, 5, 5, 8, 8, 7, 2, 5, 7, 5, 1, 2, 2, 5, 10, 10, 7, 8, 1, 5, 1, 8, 5, 2, 8, 7, 1, 5, 1, 8, 10, 5, 7, 1, 2, 8, 7, 2, 1] 
dagI26.txt 3_2x3.txt 0.1054421768707483 0.15 832.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2] 
dagI26.txt 5_4_3_2x3.txt 0.1326530612244898 0.2 502.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 1, 6, 4, 0, 0, 8, 0, 0, 0, 4, 0, 2, 0, 8, 5, 0] 
dagI26.txt 3_2x3.txt 0.23469387755102042 0.25 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1] 
dagI26.txt 5_4_3_2x3.txt 0.5476190476190477 0.8 111.5 [4, 4, 4, 4, 11, 2, 11, 4, 2, 4, 8, 11, 4, 4, 2, 11, 4, 4, 2, 11, 8, 2, 8, 11, 11, 8, 2, 3, 3, 9, 8, 3, 9, 8, 1, 9, 3, 8, 3, 9, 8, 9, 1, 9, 8, 9, 8, 3, 1, 7, 7, 1, 7, 3, 9, 0, 8, 1, 5, 5, 6, 0, 0, 0, 0, 0, 1, 5, 7, 1, 7, 10, 1, 5, 0, 5, 0, 6, 0, 10, 0, 6, 0, 0, 5, 7, 6, 5, 7, 10, 0, 5, 7, 6, 10, 5, 6, 6, 10, 10] 
dagI26.txt 5_4_3_2x3.txt 0.5510204081632653 0.9 115.5 [4, 9, 9, 4, 4, 9, 7, 9, 9, 4, 1, 7, 4, 4, 9, 7, 9, 4, 7, 7, 1, 9, 10, 1, 7, 10, 6, 10, 4, 6, 1, 7, 1, 10, 6, 1, 6, 10, 10, 10, 2, 1, 6, 2, 10, 1, 8, 10, 6, 5, 0, 8, 0, 10, 1, 0, 2, 6, 2, 2, 11, 0, 0, 0, 5, 5, 8, 2, 0, 8, 0, 8, 8, 2, 0, 3, 11, 11, 5, 8, 0, 11, 5, 0, 2, 5, 11, 3, 0, 3, 5, 3, 0, 11, 8, 3, 5, 11, 3, 3] 
dagI26.txt 5_4_3_2x5.txt 0.6394557823129252 0.65 70.5 [8, 8, 8, 4, 4, 9, 7, 8, 9, 8, 0, 4, 4, 8, 15, 4, 9, 4, 9, 7, 0, 15, 0, 3, 7, 0, 3, 12, 3, 15, 0, 7, 5, 0, 19, 5, 3, 5, 12, 12, 19, 5, 14, 17, 0, 5, 0, 12, 19, 13, 13, 14, 13, 5, 12, 2, 17, 1, 11, 17, 14, 2, 2, 2, 18, 18, 1, 11, 13, 1, 13, 2, 1, 6, 2, 14, 14, 16, 18, 1, 2, 16, 18, 11, 10, 18, 16, 10, 18, 6, 11, 10, 17, 16, 10, 6, 11, 16, 6, 10] 
dagI26.txt 5_4_3_2x3.txt 0.5510204081632653 1 118.0 [4, 5, 5, 4, 4, 5, 7, 5, 5, 4, 10, 7, 4, 4, 5, 7, 5, 4, 7, 7, 10, 5, 9, 10, 7, 10, 10, 9, 4, 3, 10, 7, 9, 3, 11, 10, 10, 10, 9, 9, 3, 9, 11, 3, 3, 9, 0, 3, 11, 11, 0, 2, 9, 10, 9, 0, 3, 2, 0, 1, 11, 0, 0, 8, 8, 8, 2, 0, 0, 2, 8, 2, 2, 1, 0, 1, 0, 6, 8, 2, 8, 6, 8, 0, 1, 8, 2, 1, 0, 6, 8, 1, 0, 6, 1, 6, 8, 6, 6, 1] 
dagI26.txt 5_4_3_2x3.txt 0.30612244897959184 0.4 264.6 [4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 2, 4, 4, 1, 4, 6, 5, 4, 1, 4, 3, 4, 4, 0, 0, 0, 11, 4, 4, 1, 1, 0, 0, 0, 9, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 10, 0, 8, 8] 
dagI26.txt 5_4_3_2x3.txt 0.48639455782312924 0.5 103.33333333333333 [4, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 9, 4, 4, 9, 0, 9, 4, 9, 7, 6, 9, 0, 4, 7, 0, 9, 0, 4, 3, 3, 0, 6, 0, 10, 6, 0, 0, 0, 0, 0, 6, 5, 3, 0, 6, 2, 0, 10, 11, 2, 5, 6, 0, 6, 2, 0, 10, 2, 5, 5, 5, 2, 2, 8, 8, 8, 2, 2, 11, 2, 2, 8, 1, 2, 5, 5, 8, 8, 1, 2, 5, 8, 2, 1, 8, 5, 1, 2, 1, 8, 1, 2, 5, 1, 1, 8, 8, 1, 1] 
dagI26.txt 5_4_3_2x3.txt 0.5476190476190477 0.55 115.5 [7, 7, 7, 8, 8, 8, 5, 7, 7, 7, 5, 8, 8, 7, 8, 4, 7, 8, 5, 5, 3, 8, 4, 5, 5, 3, 3, 4, 5, 9, 9, 3, 9, 4, 4, 9, 3, 3, 4, 4, 10, 9, 0, 9, 4, 9, 0, 3, 4, 11, 0, 0, 0, 3, 9, 0, 10, 1, 10, 6, 6, 0, 0, 11, 11, 11, 1, 10, 0, 1, 11, 10, 1, 10, 0, 6, 6, 1, 11, 2, 11, 6, 11, 10, 10, 11, 6, 2, 0, 2, 1, 2, 0, 6, 2, 10, 1, 1, 2, 2] 
dagI26.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI26.txt 5_4_3_2x3.txt 0.2755102040816326 0.3 326.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 0, 4, 5, 5, 8, 0, 0, 4, 1, 4, 4, 4, 9, 1, 1, 8, 5, 8, 4, 10, 5, 0, 4, 5, 8, 5, 9, 4, 8, 5, 9, 8, 8, 4, 6, 3, 2, 8] 
dagI26.txt 4_1x4.txt 0.46938775510204084 0.5 370.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 1, 3, 7, 1, 3, 7, 1, 7, 3, 1, 1, 3, 1, 7, 7, 1, 1, 7, 7, 7, 5, 1, 6, 1, 7, 7, 5, 7, 7, 4, 5, 5, 5, 1, 7, 5, 5, 4, 2, 6, 6, 6, 5, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 2, 5, 6, 6, 6, 4, 2, 5, 6, 4, 2, 2, 4, 6, 2, 5, 2, 4, 6, 5, 6, 2, 2, 4, 6, 2, 2] 
dagI26.txt 4_1x4.txt 0.46938775510204084 0.55 370.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 1, 3, 7, 1, 3, 7, 1, 7, 3, 1, 1, 3, 1, 7, 7, 1, 1, 7, 7, 7, 5, 1, 6, 1, 7, 7, 5, 7, 7, 4, 5, 5, 5, 1, 7, 5, 5, 4, 2, 6, 6, 6, 5, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 2, 5, 6, 6, 6, 4, 2, 5, 6, 4, 2, 2, 4, 6, 2, 5, 2, 4, 6, 5, 6, 2, 2, 4, 6, 2, 2] 
dagI26.txt 4_1x4.txt 0.46938775510204084 0.6 370.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 1, 3, 7, 1, 3, 7, 1, 7, 3, 1, 1, 3, 1, 7, 7, 1, 1, 7, 7, 7, 5, 1, 6, 1, 7, 7, 5, 7, 7, 4, 5, 5, 5, 1, 7, 5, 5, 4, 2, 6, 6, 6, 5, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 2, 5, 6, 6, 6, 4, 2, 5, 6, 4, 2, 2, 4, 6, 2, 5, 2, 4, 6, 5, 6, 2, 2, 4, 6, 2, 2] 
dagI26.txt 4_1x4.txt 0.46938775510204084 0.65 370.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 1, 3, 7, 1, 3, 7, 1, 7, 3, 1, 1, 3, 1, 7, 7, 1, 1, 7, 7, 7, 5, 1, 6, 1, 7, 7, 5, 7, 7, 4, 5, 5, 5, 1, 7, 5, 5, 4, 2, 6, 6, 6, 5, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 2, 5, 6, 6, 6, 4, 2, 5, 6, 4, 2, 2, 4, 6, 2, 5, 2, 4, 6, 5, 6, 2, 2, 4, 6, 2, 2] 
