dagF44.txt 4_1x3.txt 0.5021645021645021 0.55 370.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 3_2x5.txt 0.5714285714285714 0.65 111.5 [6, 6, 6, 2, 7, 5, 2, 6, 2, 5, 6, 0, 5, 6, 2, 7, 2, 5, 6, 2, 0, 6, 7, 0, 3, 7, 5, 7, 2, 0, 2, 5, 0, 5, 3, 4, 8, 0, 4, 0, 0, 7, 4, 8, 3, 8, 1, 1, 1, 1, 8, 9, 3, 0, 9, 9, 9, 3, 1, 1, 8, 3, 4, 4, 8, 3, 9, 1, 9, 1, 4, 9, 9, 3, 4] 
dagF44.txt 3_2x5.txt 0.5800865800865801 0.7 110.5 [6, 7, 2, 7, 7, 6, 4, 4, 4, 2, 7, 6, 6, 4, 7, 2, 4, 6, 7, 4, 3, 2, 2, 3, 9, 2, 3, 2, 4, 3, 7, 6, 3, 6, 9, 0, 8, 4, 8, 3, 3, 2, 5, 1, 0, 8, 9, 9, 0, 9, 8, 1, 0, 3, 1, 1, 1, 5, 0, 9, 1, 0, 0, 8, 5, 5, 1, 9, 1, 0, 0, 5, 1, 5, 8] 
dagF44.txt 3_2x5.txt 0.5714285714285714 0.8 111.0 [9, 8, 0, 8, 8, 9, 0, 9, 0, 2, 8, 8, 9, 0, 0, 2, 0, 4, 8, 0, 4, 9, 2, 2, 7, 2, 4, 2, 0, 6, 0, 9, 4, 4, 7, 8, 5, 2, 4, 1, 4, 2, 6, 1, 7, 6, 3, 3, 3, 3, 5, 1, 5, 6, 1, 1, 1, 7, 3, 1, 6, 7, 3, 6, 5, 7, 1, 3, 1, 3, 5, 5, 1, 7, 6] 
dagF44.txt 3_2x5.txt 0.5757575757575758 0.9 110.5 [6, 5, 0, 0, 5, 6, 0, 4, 0, 1, 0, 6, 6, 5, 0, 4, 4, 1, 5, 0, 1, 5, 4, 6, 9, 0, 1, 5, 0, 9, 5, 6, 1, 6, 9, 1, 9, 4, 1, 8, 5, 4, 2, 8, 2, 7, 3, 3, 3, 3, 7, 8, 2, 9, 8, 8, 8, 9, 3, 8, 7, 2, 3, 7, 2, 2, 8, 3, 8, 3, 7, 2, 8, 9, 7] 
dagF44.txt 3_2x5.txt 0.5757575757575758 1 109.5 [4, 2, 0, 0, 2, 4, 0, 2, 0, 2, 0, 4, 4, 2, 0, 9, 9, 4, 2, 0, 7, 2, 9, 7, 8, 0, 7, 2, 0, 7, 2, 4, 7, 4, 8, 6, 6, 9, 3, 7, 7, 9, 1, 5, 8, 1, 3, 3, 5, 3, 6, 5, 1, 7, 5, 5, 5, 8, 3, 8, 1, 8, 3, 6, 1, 8, 5, 3, 5, 3, 6, 1, 5, 8, 6] 
dagF44.txt 4_1x3.txt 0.3203463203463203 0.4 280.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 0, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagF44.txt 3_2x1.txt 0.1471861471861472 0.15 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x5.txt 0.12554112554112554 0.2 635.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagF44.txt 3_2x5.txt 0.26406926406926406 0.3 481.3333333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 7, 0, 0, 0, 1, 0, 0, 0, 2, 2, 6, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 6] 
dagF44.txt 4_1x3.txt 0.1645021645021645 0.2 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 2, 0, 1, 0, 4, 0, 4, 0, 2, 4, 4, 2, 4, 2, 0, 2, 4, 2, 1, 2] 
dagF44.txt 3_2x5.txt 0.48917748917748916 0.5 140.0 [1, 6, 6, 6, 6, 8, 6, 2, 6, 2, 6, 1, 8, 6, 6, 2, 6, 8, 6, 6, 2, 2, 2, 5, 7, 2, 2, 2, 6, 5, 6, 1, 2, 8, 7, 0, 0, 5, 2, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 7, 4, 4, 0, 0, 0, 9, 0, 3, 4, 4, 4, 4, 0, 3, 4, 3, 9] 
dagF44.txt 3_2x5.txt 0.3852813852813853 0.4 264.6666666666667 [0, 0, 6, 0, 3, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 7, 6, 8, 2, 2, 0, 9, 2, 0, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 1, 5] 
dagF44.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF44.txt 4_1x3.txt 0.2987012987012987 0.3 229.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 4, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2] 
dagF44.txt 3_2x5.txt 0.24675324675324675 0.25 511.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 7, 6, 0, 6, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 6, 4, 4, 2, 0, 2, 8] 
dagF44.txt 3_2x5.txt 0.5497835497835498 0.55 114.5 [5, 4, 2, 4, 4, 5, 2, 6, 2, 6, 4, 5, 5, 2, 2, 4, 2, 7, 5, 2, 7, 4, 6, 6, 9, 4, 7, 4, 2, 6, 2, 5, 7, 7, 9, 0, 9, 6, 7, 8, 6, 4, 1, 8, 1, 3, 0, 0, 0, 0, 3, 8, 1, 6, 8, 8, 8, 9, 0, 8, 3, 1, 0, 3, 1, 1, 8, 8, 8, 0, 3, 1, 8, 9, 3] 
dagF44.txt 3_2x5.txt 0.2813852813852814 0.35 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 4, 0, 6, 0, 7, 2, 0, 1, 5, 2, 2, 8, 2, 2, 0, 6, 2, 2, 8, 6, 3, 2] 
dagF44.txt 3_2x5.txt 0.1341991341991342 0.15 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 0, 2, 8, 4, 1, 2] 
dagF44.txt 3_2x5.txt 0.4329004329004329 0.45 195.66666666666666 [3, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 3, 1, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 8, 2, 4, 2, 2, 4, 9, 1, 4, 4, 8, 6, 0, 4, 4, 0, 4, 2, 0, 0, 8, 0, 6, 6, 6, 6, 0, 0, 0, 4, 0, 0, 0, 5, 6, 0, 0, 8, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 5, 7] 
dagF44.txt 4_1x3.txt 0.08658008658008658 0.15 470.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 2, 0] 
dagF44.txt 4_1x3.txt 0.4458874458874459 0.45 358.0 [1, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 1, 1, 0, 0, 4, 0, 1, 0, 0, 1, 4, 4, 4, 3, 4, 1, 4, 0, 4, 0, 1, 1, 1, 3, 5, 2, 4, 1, 5, 4, 4, 3, 2, 3, 2, 5, 5, 5, 5, 2, 5, 3, 4, 2, 2, 5, 3, 5, 5, 2, 3, 5, 2, 3, 3, 2, 5, 2, 5, 2, 3, 2, 3, 2] 
dagF44.txt 4_1x3.txt 0.21645021645021645 0.25 304.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 4, 4, 2, 0, 2, 2, 2, 2, 0, 1, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 1, 2] 
dagF44.txt 4_1x3.txt 0.3203463203463203 0.35 280.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 0, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagF44.txt 3_2x4.txt 0.5454545454545454 0.6 139.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 3_2x4.txt 0.5454545454545454 0.7 139.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 3_2x4.txt 0.5454545454545454 0.65 139.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 3_2x4.txt 0.5454545454545454 0.8 139.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 3_2x4.txt 0.5454545454545454 0.9 139.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 3_2x4.txt 0.5454545454545454 1 139.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 3_2x4.txt 0.1645021645021645 0.2 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 6, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 6, 4, 2] 
dagF44.txt 5_4_3_2x2.txt 0.5454545454545454 0.6 135.5 [2, 2, 6, 6, 2, 2, 6, 1, 6, 1, 6, 2, 2, 2, 6, 0, 6, 0, 2, 6, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 6, 2, 0, 0, 3, 7, 4, 1, 0, 5, 1, 0, 3, 4, 3, 4, 5, 5, 5, 5, 4, 7, 3, 1, 7, 7, 5, 3, 5, 5, 4, 3, 5, 7, 4, 3, 7, 5, 7, 5, 4, 4, 7, 3, 7] 
dagF44.txt 3_2x4.txt 0.2943722943722944 0.3 289.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 6, 0, 0, 4, 0, 4, 0, 4, 4, 0, 1, 0, 6, 0, 4, 0, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 1, 4] 
dagF44.txt 5_4_3_2x2.txt 0.5454545454545454 0.7 135.5 [2, 2, 6, 6, 2, 2, 6, 1, 6, 1, 6, 2, 2, 2, 6, 0, 6, 0, 2, 6, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 6, 2, 0, 0, 3, 7, 4, 1, 0, 5, 1, 0, 3, 4, 3, 4, 5, 5, 5, 5, 4, 7, 3, 1, 7, 7, 5, 3, 5, 5, 4, 3, 5, 7, 4, 3, 7, 5, 7, 5, 4, 4, 7, 3, 7] 
dagF44.txt 5_4_3_2x2.txt 0.5454545454545454 0.65 135.5 [2, 2, 6, 6, 2, 2, 6, 1, 6, 1, 6, 2, 2, 2, 6, 0, 6, 0, 2, 6, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 6, 2, 0, 0, 3, 7, 4, 1, 0, 5, 1, 0, 3, 4, 3, 4, 5, 5, 5, 5, 4, 7, 3, 1, 7, 7, 5, 3, 5, 5, 4, 3, 5, 7, 4, 3, 7, 5, 7, 5, 4, 4, 7, 3, 7] 
dagF44.txt 3_2x4.txt 0.08658008658008658 0.1 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0] 
dagF44.txt 5_4_3_2x2.txt 0.5454545454545454 0.8 135.5 [2, 2, 6, 6, 2, 2, 6, 1, 6, 1, 6, 2, 2, 2, 6, 0, 6, 0, 2, 6, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 6, 2, 0, 0, 3, 7, 4, 1, 0, 5, 1, 0, 3, 4, 3, 4, 5, 5, 5, 5, 4, 7, 3, 1, 7, 7, 5, 3, 5, 5, 4, 3, 5, 7, 4, 3, 7, 5, 7, 5, 4, 4, 7, 3, 7] 
dagF44.txt 5_4_3_2x2.txt 0.5454545454545454 0.9 135.5 [2, 2, 6, 6, 2, 2, 6, 1, 6, 1, 6, 2, 2, 2, 6, 0, 6, 0, 2, 6, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 6, 2, 0, 0, 3, 7, 4, 1, 0, 5, 1, 0, 3, 4, 3, 4, 5, 5, 5, 5, 4, 7, 3, 1, 7, 7, 5, 3, 5, 5, 4, 3, 5, 7, 4, 3, 7, 5, 7, 5, 4, 4, 7, 3, 7] 
dagF44.txt 5_4_3_2x2.txt 0.5454545454545454 1 135.5 [2, 2, 6, 6, 2, 2, 6, 1, 6, 1, 6, 2, 2, 2, 6, 0, 6, 0, 2, 6, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 6, 2, 0, 0, 3, 7, 4, 1, 0, 5, 1, 0, 3, 4, 3, 4, 5, 5, 5, 5, 4, 7, 3, 1, 7, 7, 5, 3, 5, 5, 4, 3, 5, 7, 4, 3, 7, 5, 7, 5, 4, 4, 7, 3, 7] 
dagF44.txt 3_2x4.txt 0.354978354978355 0.4 280.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 1, 0, 4, 0, 4, 6, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 5, 2, 3, 2, 2, 5, 2, 2, 1, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 3, 2, 6, 2] 
dagF44.txt 3_2x4.txt 0.49783549783549785 0.5 125.0 [0, 0, 0, 7, 7, 4, 7, 2, 0, 2, 7, 0, 4, 0, 0, 7, 0, 4, 0, 2, 4, 0, 2, 2, 5, 7, 4, 0, 0, 2, 0, 4, 4, 4, 5, 3, 5, 2, 4, 6, 2, 7, 1, 3, 5, 2, 6, 6, 6, 6, 1, 6, 5, 2, 3, 3, 6, 5, 6, 6, 2, 5, 1, 3, 1, 1, 1, 6, 3, 6, 1, 1, 3, 5, 3] 
dagF44.txt 3_2x4.txt 0.5454545454545454 0.55 139.0 [1, 1, 3, 3, 1, 1, 3, 4, 3, 4, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 3, 1, 0, 0, 5, 7, 2, 4, 0, 6, 4, 0, 5, 2, 5, 2, 6, 6, 6, 6, 2, 7, 5, 4, 7, 7, 6, 5, 6, 6, 2, 5, 6, 7, 2, 5, 7, 6, 7, 6, 2, 2, 7, 5, 7] 
dagF44.txt 5_4_3_2x2.txt 0.08658008658008658 0.1 393.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0] 
dagF44.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF44.txt 4_1x5.txt 0.12121212121212122 0.2 476.75 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 1, 0, 0, 4, 0, 2, 0] 
dagF44.txt 5_4_3_2x2.txt 0.49783549783549785 0.5 116.5 [0, 0, 0, 7, 7, 1, 7, 4, 0, 4, 7, 0, 1, 0, 0, 7, 0, 1, 0, 4, 1, 0, 4, 4, 3, 7, 1, 0, 0, 4, 0, 1, 1, 1, 3, 6, 3, 4, 1, 5, 4, 7, 2, 6, 3, 4, 5, 5, 5, 5, 2, 5, 3, 4, 6, 6, 5, 3, 5, 5, 4, 3, 2, 6, 2, 2, 2, 5, 6, 5, 2, 2, 6, 3, 6] 
dagF44.txt 4_1x5.txt 0.26406926406926406 0.3 382.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 2, 3, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 8] 
dagF44.txt 5_4_3_2x2.txt 0.2943722943722944 0.3 173.4 [4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 1, 1, 1, 0, 0, 5, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 5, 0, 1, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 2, 1] 
dagF44.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 135.5 [2, 2, 6, 6, 2, 2, 6, 1, 6, 1, 6, 2, 2, 2, 6, 0, 6, 0, 2, 6, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 6, 2, 0, 0, 3, 7, 4, 1, 0, 5, 1, 0, 3, 4, 3, 4, 5, 5, 5, 5, 4, 7, 3, 1, 7, 7, 5, 3, 5, 5, 4, 3, 5, 7, 4, 3, 7, 5, 7, 5, 4, 4, 7, 3, 7] 
dagF44.txt 5_4_3_2x2.txt 0.354978354978355 0.4 168.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 1, 0, 1, 5, 4, 4, 2, 0, 0, 0, 0, 4, 4, 4, 3, 4, 6, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 6, 4, 5, 4] 
dagF44.txt 5_4_3_2x2.txt 0.1645021645021645 0.2 280.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 5, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 1, 4] 
dagF44.txt 4_1x5.txt 0.12554112554112554 0.25 454.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 7, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 8] 
dagF44.txt 4_1x5.txt 0.12121212121212122 0.15 473.5 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 6, 2] 
dagF44.txt 4_1x5.txt 0.5844155844155844 0.6 232.0 [2, 2, 2, 2, 2, 8, 4, 4, 4, 3, 2, 8, 8, 2, 4, 9, 4, 8, 2, 4, 3, 9, 9, 0, 5, 9, 3, 9, 4, 0, 4, 8, 3, 8, 5, 8, 1, 3, 3, 0, 0, 9, 6, 1, 7, 1, 6, 7, 6, 5, 1, 0, 6, 3, 0, 0, 0, 5, 6, 7, 1, 5, 6, 6, 7, 7, 6, 7, 0, 6, 1, 7, 0, 5, 1] 
dagF44.txt 4_1x5.txt 0.23809523809523808 0.35 384.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 8, 3, 0, 5, 2, 0, 0, 0, 2, 9, 4, 6, 3, 0, 8, 0, 1, 4, 8, 5, 7] 
