dagA19.txt 3_2x3.txt 0.5256410256410257 0.55 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 3_2x3.txt 0.3717948717948718 0.4 160.0 [0, 0, 4, 4, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 1, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 4, 4, 1, 4, 0, 0, 0, 4, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2] 
dagA19.txt 5_4_3_2x5.txt 0.15384615384615385 0.25 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 16, 0, 5, 8, 0, 0, 0, 0, 0, 0, 12, 0] 
dagA19.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagA19.txt 4_1x1.txt 0.25 0.3 710.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.4 710.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x5.txt 0.19230769230769232 0.35 226.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 9, 0] 
dagA19.txt 5_4_3_2x5.txt 0.40384615384615385 0.55 180.2 [2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 1, 8, 0, 0, 0, 4, 0, 0, 13, 0, 0, 4, 16, 17, 0, 12, 0, 0, 0, 6, 0, 5, 4, 9, 0, 0, 0, 17, 0, 0, 0] 
dagA19.txt 4_1x1.txt 0.25 0.35 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x5.txt 0.4423076923076923 0.45 175.0 [0, 2, 4, 17, 0, 0, 0, 10, 4, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 12, 13, 0, 14, 0, 0, 0, 8, 0, 5, 0, 8, 16, 8, 0, 0, 9, 0, 4, 0, 0] 
dagA19.txt 5_4_3_2x5.txt 0.6474358974358975 0.65 45.0 [4, 5, 0, 0, 12, 1, 0, 16, 6, 1, 4, 16, 0, 12, 4, 9, 8, 4, 8, 13, 0, 5, 18, 1, 5, 16, 4, 12, 12, 17, 0, 4, 3, 11, 8, 0, 16, 7, 10, 5, 16, 2, 16, 8, 4, 14, 4, 12, 9, 8] 
dagA19.txt 4_1x1.txt 0.25 0.45 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.5 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.6 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.9 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.7 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.55 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.65 712.0 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 4_1x1.txt 0.25 1 712.0 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 4_1x1.txt 0.25 0.8 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.19230769230769232 0.2 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x1.txt 0.038461538461538464 0.1 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x1.txt 0.25 0.25 710.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x3.txt 0.6666666666666666 0.7 54.5 [0, 11, 5, 1, 5, 4, 8, 6, 7, 4, 0, 11, 1, 5, 6, 9, 10, 6, 10, 9, 1, 8, 3, 4, 3, 6, 0, 7, 5, 2, 1, 0, 11, 3, 2, 8, 6, 8, 2, 3, 6, 11, 9, 10, 5, 4, 11, 7, 3, 10] 
dagA19.txt 5_4_3_2x3.txt 0.6666666666666666 0.8 53.5 [11, 9, 3, 8, 3, 0, 6, 1, 10, 0, 5, 9, 8, 3, 5, 7, 11, 5, 2, 6, 8, 4, 4, 0, 9, 1, 11, 10, 3, 4, 8, 5, 9, 7, 2, 6, 1, 4, 2, 4, 1, 9, 1, 7, 9, 0, 5, 10, 7, 11] 
dagA19.txt 5_4_3_2x3.txt 0.15384615384615385 0.2 237.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagA19.txt 5_4_3_2x3.txt 0.6730769230769231 0.9 52.5 [7, 5, 1, 11, 0, 4, 3, 2, 2, 4, 6, 5, 1, 0, 11, 9, 3, 7, 10, 9, 1, 8, 11, 4, 6, 2, 11, 0, 0, 8, 1, 7, 5, 11, 10, 3, 2, 8, 8, 6, 2, 5, 9, 5, 6, 4, 5, 0, 6, 10] 
dagA19.txt 5_4_3_2x3.txt 0.6923076923076923 1 54.5 [6, 0, 1, 6, 4, 7, 3, 2, 1, 3, 8, 0, 2, 1, 6, 5, 10, 6, 10, 5, 11, 0, 1, 7, 11, 2, 6, 4, 4, 9, 11, 8, 0, 8, 9, 7, 2, 7, 9, 2, 2, 0, 5, 10, 1, 3, 0, 4, 8, 10] 
dagA19.txt 5_4_3_2x3.txt 0.16666666666666666 0.3 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 5_4_3_2x3.txt 0.3717948717948718 0.4 179.0 [0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 1, 4, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 3, 0, 5, 0, 8, 0, 10, 0, 8, 2, 8, 0, 0, 0, 0, 4, 0, 0] 
dagA19.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA19.txt 5_4_3_2x3.txt 0.38461538461538464 0.5 178.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 10, 0, 8, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 4, 6, 1, 0, 5, 4, 0, 0, 0] 
dagA19.txt 5_4_3_2x3.txt 0.5961538461538461 0.6 42.25 [1, 5, 8, 8, 8, 0, 2, 5, 11, 0, 1, 5, 8, 4, 4, 6, 9, 1, 9, 2, 8, 0, 4, 0, 4, 5, 1, 7, 4, 6, 8, 1, 5, 10, 9, 2, 5, 0, 6, 4, 5, 3, 5, 9, 4, 0, 1, 4, 10, 9] 
dagA19.txt 3_2x3.txt 0.07692307692307693 0.15 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 3_2x3.txt 0.23076923076923078 0.25 322.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagA19.txt 4_1x1.txt 0.038461538461538464 0.15 343.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 5_4_3_2x3.txt 0.15384615384615385 0.25 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0] 
dagA19.txt 5_4_3_2x3.txt 0.1346153846153846 0.35 254.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x3.txt 0.32051282051282054 0.35 261.3333333333333 [4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 4, 0, 2, 4, 2, 0, 4, 0, 0, 2, 0, 4, 0, 2, 4, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 4] 
dagA19.txt 5_4_3_2x3.txt 0.3974358974358974 0.45 176.2 [0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 6, 9, 0, 5, 0, 0, 4, 0, 10, 0, 8, 0, 0, 4, 0, 2, 0, 0, 0, 8, 0, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0] 
dagA19.txt 5_4_3_2x3.txt 0.5384615384615384 0.55 117.4 [8, 11, 0, 0, 0, 0, 4, 1, 0, 0, 8, 10, 0, 0, 0, 5, 4, 9, 2, 4, 0, 0, 0, 0, 0, 1, 8, 4, 0, 5, 0, 8, 10, 0, 6, 4, 1, 0, 7, 0, 9, 3, 1, 4, 0, 0, 10, 9, 0, 2] 
dagA19.txt 4_1x4.txt 0.6153846153846154 0.7 177.0 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 5_4_3_2x3.txt 0.6474358974358975 0.65 44.0 [1, 11, 0, 0, 2, 8, 9, 4, 3, 8, 1, 11, 0, 2, 0, 5, 5, 4, 6, 7, 0, 9, 9, 8, 8, 4, 1, 2, 2, 10, 0, 1, 4, 5, 6, 7, 4, 9, 10, 9, 4, 11, 4, 5, 2, 8, 1, 3, 5, 6] 
dagA19.txt 4_1x4.txt 0.6153846153846154 0.9 177.0 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagA19.txt 4_1x4.txt 0.6153846153846154 0.8 177.0 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 3_2x3.txt 0.44871794871794873 0.45 130.0 [0, 2, 4, 4, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 3, 1, 0, 1, 5, 4, 2, 2, 2, 2, 0, 0, 5, 4, 3, 4, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 2, 0, 4, 3, 1] 
dagA19.txt 4_1x4.txt 0.6153846153846154 1 177.0 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.5 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.6 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.55 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.65 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.7 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.9 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.8 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 1 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x4.txt 0.5897435897435898 0.6 177.0 [3, 4, 5, 0, 0, 6, 4, 3, 5, 6, 1, 2, 0, 5, 3, 2, 6, 3, 7, 4, 0, 4, 5, 6, 1, 3, 3, 0, 5, 7, 0, 1, 2, 1, 7, 4, 3, 4, 7, 1, 3, 2, 2, 2, 1, 6, 2, 5, 1, 6] 
dagA19.txt 4_1x4.txt 0.6153846153846154 0.65 177.0 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 4_1x2.txt 0.057692307692307696 0.1 340.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x4.txt 0.0 0.1 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x2.txt 0.2692307692307692 0.3 224.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0] 
dagA19.txt 4_1x2.txt 0.1794871794871795 0.2 270.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 4_1x4.txt 0.11538461538461539 0.2 317.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 4_1x2.txt 0.3974358974358974 0.4 300.0 [0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 2, 2, 0, 3, 3, 0, 3, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 3] 
dagA19.txt 4_1x4.txt 0.27564102564102566 0.3 226.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 2, 6, 0, 0, 4, 2, 0, 0, 4, 0, 6, 0, 4, 4, 4, 2, 0, 0, 0, 0, 2, 0] 
dagA19.txt 4_1x4.txt 0.4935897435897436 0.5 106.0 [2, 4, 0, 0, 3, 2, 2, 4, 0, 2, 1, 4, 0, 0, 0, 2, 2, 4, 6, 2, 0, 2, 0, 2, 0, 4, 0, 3, 0, 5, 3, 1, 4, 6, 0, 2, 4, 2, 5, 0, 4, 4, 4, 2, 0, 2, 1, 0, 6, 0] 
dagA19.txt 3_2x2.txt 0.057692307692307696 0.1 453.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x4.txt 0.391025641025641 0.4 129.25 [2, 2, 0, 0, 0, 6, 0, 2, 0, 6, 2, 2, 0, 0, 0, 4, 6, 2, 2, 0, 0, 4, 0, 6, 4, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 2, 4, 4, 4, 2, 2, 2, 2, 0, 6, 2, 0, 4, 2] 
dagA19.txt 3_2x2.txt 0.1794871794871795 0.2 361.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x2.txt 0.2692307692307692 0.3 298.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0] 
dagA19.txt 4_1x2.txt 0.4423076923076923 0.45 354.0 [0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1] 
dagA19.txt 4_1x2.txt 0.057692307692307696 0.15 340.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt 0.4551282051282051 0.5 177.5 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 3_2x2.txt 0.4551282051282051 0.55 177.5 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 3_2x2.txt 0.4551282051282051 0.6 177.5 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.2692307692307692 0.35 224.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0] 
dagA19.txt 3_2x2.txt 0.4551282051282051 0.65 177.5 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
