dagC23.txt 5_4_3_2x2.txt 0.3879781420765027 0.4 139.6 [4, 1, 0, 4, 0, 0, 0, 4, 4, 1, 1, 5, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 0, 6, 0, 0, 0, 1, 4, 0, 2, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 2, 6, 4, 0, 4, 3, 5, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.09289617486338798 0.1 414.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.1092896174863388 0.2 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x4.txt 0.08743169398907104 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 5_4_3_2x2.txt 0.453551912568306 0.5 98.6 [5, 1, 1, 4, 4, 4, 0, 4, 4, 1, 1, 1, 4, 4, 4, 4, 6, 3, 4, 6, 4, 5, 1, 0, 4, 1, 4, 0, 0, 4, 4, 1, 0, 4, 4, 4, 0, 0, 4, 2, 0, 0, 0, 1, 7, 5, 6, 3, 6, 0, 0, 3, 0, 2, 2, 2, 7, 0, 4, 0] 
dagC23.txt 4_1x5.txt 0.12568306010928962 0.15 370.25 [4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 8, 6, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.09836065573770492 0.25 420.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0] 
dagC23.txt 4_1x5.txt 0.2677595628415301 0.3 316.5 [2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 8, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 4, 0, 4, 0, 0, 0, 0, 6, 5, 6, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x2.txt 0.08743169398907104 0.15 326.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0] 
dagC23.txt 3_2x4.txt 0.24043715846994534 0.25 382.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.6284153005464481 0.7 182.0 [3, 1, 2, 8, 7, 4, 7, 8, 2, 1, 7, 3, 8, 7, 2, 2, 1, 5, 2, 4, 8, 2, 2, 6, 8, 2, 4, 0, 9, 2, 4, 3, 0, 2, 6, 8, 0, 9, 7, 5, 6, 4, 0, 3, 9, 0, 4, 5, 1, 9, 6, 5, 6, 5, 1, 5, 0, 6, 4, 6] 
dagC23.txt 4_1x5.txt 0.6174863387978142 0.8 188.0 [8, 9, 2, 8, 1, 3, 1, 2, 2, 9, 1, 5, 2, 1, 2, 2, 9, 0, 2, 4, 8, 2, 3, 6, 8, 2, 3, 4, 4, 2, 3, 5, 4, 2, 8, 5, 7, 6, 3, 0, 6, 1, 4, 5, 7, 7, 3, 0, 9, 4, 6, 0, 6, 0, 0, 0, 7, 6, 3, 6] 
dagC23.txt 4_1x5.txt 0.47540983606557374 0.5 141.0 [2, 4, 2, 2, 6, 0, 0, 2, 2, 4, 6, 5, 2, 0, 2, 2, 8, 4, 2, 0, 2, 2, 4, 0, 2, 2, 0, 0, 0, 2, 6, 3, 0, 2, 0, 2, 7, 0, 6, 4, 6, 0, 0, 2, 9, 1, 6, 4, 8, 0, 0, 4, 0, 4, 4, 4, 6, 0, 6, 0] 
dagC23.txt 4_1x5.txt 0.26229508196721313 0.4 319.5 [2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 4, 0, 8, 5, 8, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.6229508196721312 0.9 187.0 [3, 3, 4, 8, 7, 2, 7, 8, 1, 3, 7, 4, 8, 7, 1, 1, 4, 5, 1, 2, 8, 1, 4, 9, 8, 1, 2, 0, 0, 1, 2, 4, 0, 1, 6, 8, 6, 0, 7, 5, 9, 2, 0, 1, 6, 6, 2, 5, 4, 0, 9, 5, 9, 5, 3, 5, 6, 9, 2, 9] 
dagC23.txt 4_1x5.txt 0.6229508196721312 1 182.0 [6, 7, 3, 4, 1, 8, 1, 4, 4, 7, 1, 3, 4, 8, 4, 4, 7, 5, 4, 0, 6, 6, 8, 2, 6, 3, 8, 0, 0, 4, 8, 3, 0, 3, 6, 4, 9, 8, 1, 5, 2, 1, 0, 3, 9, 9, 2, 5, 7, 0, 2, 7, 2, 5, 5, 5, 9, 2, 8, 2] 
dagC23.txt 3_2x4.txt 0.29508196721311475 0.35 310.3333333333333 [2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.2786885245901639 0.35 334.5 [1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8] 
dagC23.txt 4_1x5.txt 0.5956284153005464 0.6 173.0 [5, 1, 4, 4, 9, 2, 2, 4, 2, 7, 9, 1, 4, 2, 4, 4, 8, 2, 4, 0, 4, 5, 6, 0, 5, 4, 6, 6, 7, 4, 2, 1, 0, 4, 2, 2, 8, 0, 9, 3, 6, 0, 0, 1, 7, 8, 8, 4, 8, 6, 0, 3, 0, 3, 3, 3, 9, 0, 6, 6] 
dagC23.txt 3_2x4.txt 0.5300546448087432 0.55 105.66666666666667 [7, 3, 0, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 7, 1, 5, 5, 2, 4, 2, 7, 0, 4, 2, 0, 0, 4, 4, 7, 0, 3, 4, 0, 2, 2, 6, 4, 0, 1, 6, 0, 6, 1, 6, 7, 5, 1, 5, 4, 4, 5, 4, 1, 1, 1, 6, 6, 0, 4] 
dagC23.txt 5_4_3_2x2.txt 0.24043715846994534 0.25 229.2 [0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x4.txt 0.4098360655737705 0.45 192.0 [4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 5, 3, 0, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 0, 0, 1, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 4, 0, 5, 0, 5, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2] 
dagC23.txt 4_1x5.txt 0.6338797814207651 0.65 182.0 [5, 7, 0, 4, 1, 2, 1, 4, 0, 7, 1, 5, 4, 2, 0, 0, 7, 3, 0, 6, 4, 0, 0, 9, 4, 0, 2, 8, 8, 0, 2, 5, 8, 0, 9, 4, 6, 2, 1, 3, 9, 1, 6, 5, 8, 6, 2, 3, 7, 8, 9, 7, 6, 3, 3, 3, 9, 6, 2, 9] 
dagC23.txt 3_2x3.txt 0.5355191256830601 0.7 154.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x3.txt 0.5355191256830601 0.6 154.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x3.txt 0.5355191256830601 0.8 154.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 5_4_3_2x2.txt 0.29508196721311475 0.35 186.2 [4, 1, 0, 4, 0, 0, 0, 4, 0, 1, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 4, 0, 1, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt 0.5355191256830601 0.65 154.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x5.txt 0.5409836065573771 0.55 111.0 [2, 7, 6, 2, 4, 5, 4, 2, 2, 7, 4, 6, 6, 5, 2, 2, 6, 3, 2, 9, 2, 2, 6, 0, 2, 6, 4, 0, 0, 2, 1, 6, 0, 6, 5, 2, 1, 0, 4, 8, 0, 4, 0, 6, 4, 1, 9, 3, 6, 0, 0, 3, 0, 8, 8, 8, 4, 0, 4, 0] 
dagC23.txt 4_1x5.txt 0.41530054644808745 0.45 183.75 [3, 6, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 6, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 7, 2, 2, 0, 0, 2, 0, 2, 4, 6, 2, 0, 0, 1, 4, 2, 0, 2, 8, 8, 8, 2, 2, 0, 2] 
dagC23.txt 5_4_3_2x2.txt 0.4098360655737705 0.45 115.2 [1, 1, 0, 0, 4, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 3, 6, 0, 4, 0, 0, 4, 4, 1, 0, 4, 4, 1, 0, 0, 2, 4, 0, 0, 0, 4, 1, 4, 0, 4, 4, 4, 0, 1, 0, 3, 0, 3, 4, 4, 6, 4, 5, 5, 5, 4, 4, 4, 4] 
dagC23.txt 3_2x3.txt 0.5355191256830601 0.9 154.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x3.txt 0.5355191256830601 1 154.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 5_4_3_2x2.txt 0.5300546448087432 0.55 89.5 [7, 6, 0, 4, 0, 4, 0, 4, 4, 6, 0, 6, 4, 4, 7, 2, 3, 3, 4, 1, 4, 7, 0, 1, 4, 0, 0, 1, 1, 7, 0, 6, 1, 0, 4, 4, 5, 1, 0, 2, 5, 0, 5, 2, 5, 7, 3, 2, 3, 1, 1, 3, 1, 2, 2, 2, 5, 5, 0, 1] 
dagC23.txt 5_4_3_2x5.txt 0.3333333333333333 0.5 221.2 [12, 17, 4, 10, 0, 0, 0, 0, 0, 13, 0, 1, 4, 0, 4, 0, 4, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 16, 0, 0, 4, 0, 0, 4, 0, 8, 8, 8, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.12568306010928962 0.2 313.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 4, 4, 0, 0, 5, 0] 
dagC23.txt 5_4_3_2x5.txt 0.366120218579235 0.4 218.2 [17, 6, 0, 18, 0, 0, 4, 0, 0, 13, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 14, 12, 0, 0, 0, 2, 0, 4, 0, 8, 9, 8, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.14207650273224043 0.3 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 9, 8, 5, 0, 0, 0, 13] 
dagC23.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt 0.5683060109289617 0.6 131.8 [17, 1, 8, 0, 4, 0, 4, 0, 0, 2, 4, 8, 0, 0, 15, 12, 7, 13, 0, 0, 0, 5, 3, 0, 16, 1, 0, 6, 4, 5, 0, 8, 0, 12, 0, 18, 0, 0, 4, 12, 0, 4, 0, 8, 14, 9, 16, 12, 11, 10, 0, 0, 0, 1, 12, 12, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt 0.09289617486338798 0.1 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt 0.09289617486338798 0.2 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt 0.2459016393442623 0.3 414.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 2] 
dagC23.txt 5_4_3_2x5.txt 0.1366120218579235 0.25 305.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 12, 0, 13, 8, 9, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.1366120218579235 0.35 299.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 13, 12, 5, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.34972677595628415 0.55 220.4 [4, 6, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 4, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 17, 0, 0, 1, 0, 0, 4, 18, 0, 0, 0, 8, 0, 0, 0, 10, 14, 0, 0, 0, 0, 2, 0, 0, 0, 8, 9, 8, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.6612021857923497 0.7 45.8 [1, 7, 12, 0, 16, 16, 5, 0, 0, 18, 5, 14, 17, 0, 1, 12, 10, 2, 0, 13, 0, 1, 19, 8, 0, 12, 16, 4, 4, 1, 16, 12, 4, 12, 0, 15, 3, 4, 16, 9, 8, 5, 4, 12, 11, 6, 13, 12, 10, 4, 8, 17, 8, 9, 9, 9, 8, 8, 16, 8] 
dagC23.txt 5_4_3_2x5.txt 0.14207650273224043 0.15 313.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 12, 0, 5, 8, 16, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt 0.4972677595628415 0.5 139.0 [0, 2, 2, 0, 4, 0, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 4, 5, 0, 4, 0, 2, 2, 1, 0, 2, 4, 1, 1, 2, 4, 2, 1, 2, 0, 0, 3, 1, 4, 5, 3, 4, 3, 2, 3, 3, 4, 5, 4, 1, 1, 5, 1, 5, 5, 5, 3, 3, 4, 1] 
dagC23.txt 5_4_3_2x5.txt 0.7595628415300546 0.9 42.5 [7, 3, 5, 8, 9, 13, 17, 8, 10, 3, 9, 1, 0, 13, 11, 11, 5, 0, 8, 19, 8, 7, 5, 4, 10, 15, 17, 14, 18, 11, 17, 1, 14, 11, 13, 10, 6, 12, 9, 16, 4, 12, 2, 15, 2, 6, 19, 11, 5, 18, 12, 0, 14, 15, 16, 16, 2, 4, 17, 14] 
dagC23.txt 5_4_3_2x5.txt 0.7595628415300546 0.8 43.0 [15, 11, 5, 5, 8, 0, 0, 9, 10, 11, 19, 1, 9, 0, 9, 5, 1, 2, 9, 13, 9, 15, 17, 4, 10, 17, 8, 18, 7, 5, 13, 3, 18, 17, 16, 10, 6, 14, 19, 12, 4, 8, 14, 3, 16, 6, 13, 17, 1, 7, 4, 2, 18, 17, 12, 12, 16, 14, 13, 18] 
dagC23.txt 3_2x3.txt 0.3825136612021858 0.4 205.33333333333334 [0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 0, 0, 3, 1, 0, 4, 0, 0, 4, 2, 0, 0, 4, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 2, 4, 1, 2, 4, 2, 0, 2, 2, 4, 0, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2] 
dagC23.txt 5_4_3_2x5.txt 0.3825136612021858 0.45 213.6 [4, 13, 0, 0, 0, 0, 12, 0, 0, 5, 0, 8, 0, 4, 0, 12, 0, 12, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 10, 4, 0, 0, 0, 0, 6, 0, 0, 0, 8, 17, 0, 0, 12, 0, 0, 0, 9, 0, 2, 16, 16, 0, 0, 0, 0] 
dagC23.txt 4_1x1.txt 0.2459016393442623 0.3 921.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x1.txt 0.25136612021857924 0.4 920.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.7540983606557377 1 43.5 [17, 3, 5, 2, 4, 4, 9, 12, 12, 13, 9, 13, 0, 4, 12, 12, 5, 0, 12, 15, 2, 19, 5, 18, 17, 14, 4, 11, 8, 12, 9, 3, 8, 14, 2, 11, 6, 10, 1, 16, 7, 15, 10, 14, 1, 6, 7, 0, 5, 8, 18, 0, 8, 14, 16, 16, 1, 10, 7, 18] 
dagC23.txt 4_1x1.txt 0.24043715846994534 0.5 920.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x1.txt 0.25136612021857924 0.45 921.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 4_1x1.txt 0.25136612021857924 0.35 921.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 4_1x1.txt 0.25136612021857924 0.6 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x3.txt 0.5355191256830601 0.55 154.5 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x1.txt 0.2459016393442623 0.7 921.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 4_1x1.txt 0.25136612021857924 0.55 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x1.txt 0.2459016393442623 0.65 921.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x1.txt 0.2459016393442623 0.9 921.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
