dagD39.txt 3_2x4.txt 0.5026737967914439 0.8 119.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 3_2x4.txt 0.5026737967914439 1 119.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 3_2x4.txt 0.08021390374331551 0.1 558.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD39.txt 3_2x4.txt 0.49732620320855614 0.5 118.5 [0, 6, 1, 6, 0, 0, 6, 0, 0, 1, 6, 3, 6, 0, 0, 0, 0, 6, 6, 3, 3, 0, 2, 3, 4, 2, 1, 6, 3, 6, 3, 4, 2, 5, 5, 3, 2, 7, 1, 2, 4, 4, 4, 3, 5, 2, 4, 3, 7, 1, 7, 5, 5, 7, 5, 1, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 3_2x4.txt 0.1925133689839572 0.2 440.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0] 
dagD39.txt 3_2x4.txt 0.5026737967914439 0.55 119.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 5_4_3_2x2.txt 0.5026737967914439 0.6 115.0 [0, 2, 5, 2, 0, 0, 2, 0, 0, 5, 2, 5, 2, 0, 0, 0, 0, 2, 2, 5, 6, 0, 4, 5, 1, 4, 6, 2, 6, 2, 5, 1, 4, 3, 3, 5, 4, 7, 6, 4, 1, 1, 1, 6, 3, 4, 1, 5, 7, 6, 7, 3, 3, 7, 3, 6, 1, 7, 4, 7, 7, 4, 3, 4, 3] 
dagD39.txt 5_4_3_2x2.txt 0.5026737967914439 0.65 115.0 [0, 2, 5, 2, 0, 0, 2, 0, 0, 5, 2, 5, 2, 0, 0, 0, 0, 2, 2, 5, 6, 0, 4, 5, 1, 4, 6, 2, 6, 2, 5, 1, 4, 3, 3, 5, 4, 7, 6, 4, 1, 1, 1, 6, 3, 4, 1, 5, 7, 6, 7, 3, 3, 7, 3, 6, 1, 7, 4, 7, 7, 4, 3, 4, 3] 
dagD39.txt 3_2x4.txt 0.2620320855614973 0.3 320.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 2, 4, 0, 6, 4, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 2, 6, 2, 2, 6, 2, 4, 0, 2, 0, 2, 6, 0, 2, 0, 2] 
dagD39.txt 5_4_3_2x2.txt 0.5026737967914439 0.7 115.0 [0, 2, 5, 2, 0, 0, 2, 0, 0, 5, 2, 5, 2, 0, 0, 0, 0, 2, 2, 5, 6, 0, 4, 5, 1, 4, 6, 2, 6, 2, 5, 1, 4, 3, 3, 5, 4, 7, 6, 4, 1, 1, 1, 6, 3, 4, 1, 5, 7, 6, 7, 3, 3, 7, 3, 6, 1, 7, 4, 7, 7, 4, 3, 4, 3] 
dagD39.txt 5_4_3_2x2.txt 0.5026737967914439 0.8 115.0 [0, 2, 5, 2, 0, 0, 2, 0, 0, 5, 2, 5, 2, 0, 0, 0, 0, 2, 2, 5, 6, 0, 4, 5, 1, 4, 6, 2, 6, 2, 5, 1, 4, 3, 3, 5, 4, 7, 6, 4, 1, 1, 1, 6, 3, 4, 1, 5, 7, 6, 7, 3, 3, 7, 3, 6, 1, 7, 4, 7, 7, 4, 3, 4, 3] 
dagD39.txt 5_4_3_2x2.txt 0.49732620320855614 0.5 115.0 [0, 5, 2, 5, 0, 0, 5, 0, 0, 2, 5, 6, 5, 0, 0, 0, 0, 5, 5, 6, 6, 0, 4, 6, 1, 4, 2, 5, 6, 5, 6, 1, 4, 3, 3, 6, 4, 7, 2, 4, 1, 1, 1, 6, 3, 4, 1, 6, 7, 2, 7, 3, 3, 7, 3, 2, 1, 7, 4, 7, 7, 4, 3, 4, 3] 
dagD39.txt 5_4_3_2x2.txt 0.5026737967914439 0.9 115.0 [0, 2, 5, 2, 0, 0, 2, 0, 0, 5, 2, 5, 2, 0, 0, 0, 0, 2, 2, 5, 6, 0, 4, 5, 1, 4, 6, 2, 6, 2, 5, 1, 4, 3, 3, 5, 4, 7, 6, 4, 1, 1, 1, 6, 3, 4, 1, 5, 7, 6, 7, 3, 3, 7, 3, 6, 1, 7, 4, 7, 7, 4, 3, 4, 3] 
dagD39.txt 5_4_3_2x2.txt 0.5026737967914439 0.55 115.0 [0, 2, 5, 2, 0, 0, 2, 0, 0, 5, 2, 5, 2, 0, 0, 0, 0, 2, 2, 5, 6, 0, 4, 5, 1, 4, 6, 2, 6, 2, 5, 1, 4, 3, 3, 5, 4, 7, 6, 4, 1, 1, 1, 6, 3, 4, 1, 5, 7, 6, 7, 3, 3, 7, 3, 6, 1, 7, 4, 7, 7, 4, 3, 4, 3] 
dagD39.txt 3_2x4.txt 0.3689839572192513 0.4 238.33333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 3, 0, 2, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 4, 1, 2, 4, 0, 0, 0, 2, 6, 4, 0, 2, 2, 2, 1, 6, 6, 1, 6, 4, 0, 1, 4, 6, 1, 4, 6, 4, 6] 
dagD39.txt 5_4_3_2x2.txt 0.5026737967914439 1 115.0 [0, 2, 5, 2, 0, 0, 2, 0, 0, 5, 2, 5, 2, 0, 0, 0, 0, 2, 2, 5, 6, 0, 4, 5, 1, 4, 6, 2, 6, 2, 5, 1, 4, 3, 3, 5, 4, 7, 6, 4, 1, 1, 1, 6, 3, 4, 1, 5, 7, 6, 7, 3, 3, 7, 3, 6, 1, 7, 4, 7, 7, 4, 3, 4, 3] 
dagD39.txt 4_1x5.txt 0.0855614973262032 0.1 434.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 8, 0, 4, 0, 0, 0] 
dagD39.txt 5_4_3_2x2.txt 0.08021390374331551 0.1 335.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x2.txt 0.1925133689839572 0.2 264.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0] 
dagD39.txt 5_4_3_2x2.txt 0.2620320855614973 0.3 192.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 4, 1, 0, 5, 1, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 4, 5, 4, 4, 5, 4, 1, 0, 4, 0, 4, 5, 0, 4, 0, 4] 
dagD39.txt 4_1x5.txt 0.10695187165775401 0.2 425.75 [0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 4_1x5.txt 0.3689839572192513 0.4 211.75 [2, 2, 1, 2, 6, 2, 2, 2, 2, 6, 2, 0, 2, 2, 6, 2, 2, 2, 2, 0, 0, 2, 0, 6, 7, 0, 0, 2, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 3, 0, 5, 4, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD39.txt 4_1x5.txt 0.21390374331550802 0.3 351.75 [0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4] 
dagD39.txt 5_4_3_2x2.txt 0.3689839572192513 0.4 143.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 6, 0, 4, 4, 0, 4, 1, 4, 0, 0, 4, 4, 4, 1, 2, 4, 1, 0, 0, 0, 4, 5, 1, 0, 4, 4, 4, 2, 5, 5, 2, 5, 1, 0, 2, 1, 5, 2, 1, 5, 1, 5] 
dagD39.txt 3_2x4.txt 0.08021390374331551 0.15 558.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD39.txt 4_1x5.txt 0.11229946524064172 0.15 401.75 [0, 0, 4, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD39.txt 4_1x5.txt 0.5508021390374331 0.6 186.0 [4, 4, 9, 2, 4, 2, 2, 4, 4, 9, 2, 1, 2, 4, 2, 4, 4, 9, 2, 1, 1, 4, 1, 0, 0, 1, 6, 9, 1, 9, 0, 6, 8, 3, 3, 0, 8, 3, 6, 8, 5, 0, 5, 1, 7, 8, 0, 0, 7, 6, 7, 3, 3, 3, 3, 6, 5, 5, 8, 5, 5, 8, 7, 8, 7] 
dagD39.txt 3_2x4.txt 0.21390374331550802 0.25 401.6666666666667 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0, 4, 0, 2, 0, 4, 0, 0, 4, 0, 2, 0, 0] 
dagD39.txt 4_1x5.txt 0.5775401069518716 0.65 190.0 [0, 9, 3, 0, 9, 0, 9, 0, 9, 3, 9, 5, 3, 0, 9, 0, 9, 3, 0, 1, 1, 0, 4, 8, 4, 7, 1, 3, 4, 8, 4, 6, 1, 7, 7, 4, 4, 5, 1, 1, 3, 6, 7, 7, 2, 6, 4, 4, 2, 8, 5, 2, 2, 5, 7, 8, 6, 5, 6, 8, 5, 6, 2, 1, 2] 
dagD39.txt 4_1x5.txt 0.5561497326203209 0.7 186.0 [5, 4, 8, 4, 5, 4, 4, 5, 5, 8, 4, 3, 8, 5, 4, 5, 5, 8, 4, 3, 3, 5, 3, 2, 0, 3, 2, 8, 3, 8, 2, 0, 6, 1, 1, 2, 6, 9, 2, 6, 0, 0, 9, 3, 7, 6, 0, 2, 7, 2, 7, 1, 1, 9, 1, 1, 9, 9, 6, 0, 9, 6, 7, 6, 7] 
dagD39.txt 4_1x5.txt 0.10160427807486631 0.25 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0] 
dagD39.txt 4_1x5.txt 0.5454545454545454 0.9 186.0 [6, 4, 9, 4, 6, 4, 4, 6, 6, 9, 4, 1, 4, 6, 6, 6, 6, 9, 4, 1, 1, 6, 1, 0, 0, 1, 7, 9, 1, 9, 0, 5, 8, 7, 7, 0, 8, 3, 7, 8, 5, 0, 5, 1, 2, 8, 0, 0, 2, 7, 3, 2, 2, 3, 7, 5, 5, 3, 8, 3, 3, 8, 2, 8, 2] 
dagD39.txt 4_1x5.txt 0.5668449197860963 0.8 193.0 [4, 4, 9, 0, 4, 0, 0, 4, 4, 9, 0, 8, 0, 4, 0, 4, 4, 9, 0, 3, 1, 4, 8, 1, 6, 8, 3, 9, 8, 1, 8, 5, 3, 2, 2, 8, 2, 6, 3, 1, 9, 5, 5, 2, 7, 5, 5, 8, 8, 3, 6, 7, 7, 6, 7, 1, 5, 6, 2, 3, 6, 2, 7, 1, 7] 
dagD39.txt 4_1x5.txt 0.40641711229946526 0.45 145.25 [2, 2, 3, 2, 2, 2, 2, 2, 2, 8, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 3, 8, 0, 0, 4, 2, 0, 4, 0, 0, 4, 0, 6, 0, 0, 6, 4, 4, 0, 0, 6, 0, 5, 0, 0, 6, 0, 4, 6, 1, 7, 6, 1, 4, 6, 0, 0, 1, 6, 0, 5, 9, 0] 
dagD39.txt 4_1x5.txt 0.5454545454545454 1 185.0 [8, 4, 7, 4, 8, 4, 4, 8, 8, 7, 4, 9, 4, 8, 8, 8, 8, 7, 4, 9, 3, 8, 3, 5, 5, 9, 6, 7, 9, 7, 5, 6, 1, 0, 2, 5, 3, 2, 6, 3, 1, 6, 1, 0, 0, 6, 5, 5, 9, 1, 2, 0, 0, 2, 0, 6, 1, 2, 3, 1, 2, 3, 9, 3, 0] 
dagD39.txt 4_1x5.txt 0.3315508021390374 0.35 182.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 6, 0, 4, 6, 5, 4, 7, 8, 0, 4, 0, 4, 4, 0, 6, 0, 6] 
dagD39.txt 3_2x3.txt 0.4385026737967914 0.5 157.5 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 4_1x5.txt 0.48663101604278075 0.5 151.0 [4, 1, 7, 1, 4, 4, 1, 4, 4, 7, 1, 0, 1, 4, 4, 4, 4, 2, 1, 0, 0, 4, 0, 0, 6, 0, 3, 2, 0, 2, 0, 2, 3, 0, 0, 0, 2, 9, 0, 2, 6, 3, 2, 0, 5, 2, 6, 0, 5, 3, 8, 8, 8, 9, 8, 2, 6, 6, 2, 6, 6, 2, 5, 2, 8] 
dagD39.txt 3_2x3.txt 0.4385026737967914 0.55 157.5 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 3_2x4.txt 0.33689839572192515 0.35 260.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 6, 6, 6, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 6, 0, 4, 0, 0, 2, 6, 4, 0, 0, 0, 6, 6, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0] 
dagD39.txt 4_1x5.txt 0.5347593582887701 0.55 195.0 [1, 6, 7, 6, 1, 6, 6, 1, 1, 0, 6, 0, 6, 1, 1, 1, 1, 8, 6, 0, 7, 1, 7, 0, 3, 5, 4, 8, 0, 8, 0, 5, 5, 4, 4, 0, 3, 9, 7, 8, 3, 3, 5, 4, 2, 3, 3, 0, 2, 4, 9, 2, 2, 9, 4, 7, 5, 9, 8, 4, 9, 8, 2, 8, 2] 
dagD39.txt 3_2x3.txt 0.4385026737967914 0.7 157.5 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 3_2x3.txt 0.4385026737967914 0.9 157.5 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 3_2x3.txt 0.4385026737967914 0.6 157.5 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 3_2x3.txt 0.4385026737967914 0.8 157.5 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 3_2x3.txt 0.4385026737967914 1 157.5 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 3_2x4.txt 0.44385026737967914 0.45 112.66666666666667 [2, 5, 7, 2, 2, 2, 2, 2, 2, 7, 5, 4, 2, 2, 2, 2, 2, 5, 2, 7, 4, 2, 4, 7, 0, 4, 3, 5, 4, 3, 4, 0, 1, 4, 4, 4, 0, 1, 3, 0, 5, 0, 1, 4, 6, 0, 0, 4, 6, 3, 1, 6, 6, 1, 6, 3, 1, 0, 0, 5, 1, 0, 6, 0, 6] 
dagD39.txt 3_2x3.txt 0.4385026737967914 0.65 157.5 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 5_4_3_2x2.txt 0.08021390374331551 0.15 335.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x2.txt 0.21390374331550802 0.25 241.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 1, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 0, 4, 0, 0] 
dagD39.txt 5_4_3_2x2.txt 0.33689839572192515 0.35 156.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 5, 5, 5, 0, 0, 4, 0, 0, 5, 1, 0, 0, 0, 5, 0, 1, 0, 0, 4, 5, 1, 0, 0, 0, 5, 5, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x5.txt 0.12299465240641712 0.2 326.0 [0, 0, 1, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16] 
dagD39.txt 3_2x3.txt 0.06951871657754011 0.1 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD39.txt 5_4_3_2x2.txt 0.44385026737967914 0.45 83.0 [4, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 1, 4, 4, 4, 4, 4, 3, 4, 7, 1, 4, 1, 7, 0, 1, 6, 3, 1, 6, 1, 0, 2, 1, 1, 1, 0, 2, 6, 0, 3, 0, 2, 1, 5, 0, 0, 1, 5, 6, 2, 5, 5, 2, 5, 6, 2, 0, 0, 3, 2, 0, 5, 0, 5] 
dagD39.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt 0.16042780748663102 0.3 307.0 [0, 0, 1, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 16] 
dagD39.txt 5_4_3_2x5.txt 0.11764705882352941 0.4 320.2 [0, 0, 1, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagD39.txt 5_4_3_2x5.txt 0.7112299465240641 0.9 43.0 [8, 13, 11, 13, 8, 14, 8, 8, 9, 4, 13, 2, 13, 8, 8, 9, 8, 18, 14, 4, 11, 9, 11, 4, 12, 15, 10, 18, 2, 5, 2, 6, 5, 1, 1, 2, 12, 0, 7, 5, 18, 6, 19, 15, 17, 6, 12, 2, 17, 10, 0, 16, 16, 0, 1, 7, 19, 3, 1, 10, 0, 3, 17, 3, 16] 
dagD39.txt 5_4_3_2x5.txt 0.7165775401069518 1 44.0 [7, 12, 19, 16, 12, 7, 12, 16, 17, 0, 12, 10, 16, 16, 12, 17, 7, 11, 16, 0, 13, 17, 10, 0, 4, 6, 1, 11, 6, 5, 10, 14, 13, 3, 3, 10, 4, 15, 1, 13, 11, 14, 18, 6, 2, 14, 4, 10, 2, 5, 18, 8, 8, 3, 3, 1, 18, 9, 9, 5, 15, 9, 2, 13, 8] 
dagD39.txt 3_2x3.txt 0.16042780748663102 0.2 423.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD39.txt 3_2x3.txt 0.39572192513368987 0.4 148.5 [0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 4, 4, 0, 4, 4, 1, 2, 3, 3, 4, 3, 4, 2, 2, 5, 3, 4, 2, 1, 3, 2, 1, 2, 2, 5, 5, 2, 1, 4, 5, 3, 1, 5, 5, 1, 5, 3, 2, 1, 2, 1, 1, 2, 5, 2, 5] 
