dagK32.txt 5_4_3_2x3.txt 0.5 0.8 148.0 [2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 5, 4, 2, 2, 4, 2, 7, 7, 4, 7, 3, 7, 7, 4, 5, 2, 3, 5, 5, 7, 4, 4, 7, 7, 5, 5, 5, 3, 5, 3, 8, 5, 7, 5, 5, 3, 3, 8, 7, 8, 1, 5, 3, 3, 3, 8, 5, 8, 8, 5, 10, 8, 5, 1, 1, 3, 3, 8, 10, 8, 10, 6, 1, 1, 10, 6, 10, 8, 1, 11, 6, 1, 10, 10, 11, 1, 10, 10, 11, 11, 10, 11, 0, 6, 6, 6, 9, 6, 1, 10, 9, 11, 0, 0, 9, 6, 11, 11, 0, 6, 6, 0, 0, 11, 9, 0, 9, 9, 11, 9, 0, 0, 9, 0, 9, 6, 0, 0, 9] 
dagK32.txt 5_4_3_2x3.txt 0.49489795918367346 1 148.5 [3, 4, 4, 4, 10, 4, 3, 3, 3, 4, 4, 10, 4, 4, 3, 3, 3, 10, 10, 4, 3, 11, 11, 10, 10, 10, 3, 10, 11, 10, 11, 3, 4, 3, 11, 0, 11, 7, 7, 10, 10, 0, 0, 10, 11, 11, 7, 7, 0, 11, 0, 1, 0, 11, 11, 7, 0, 0, 0, 7, 11, 5, 0, 0, 1, 1, 7, 7, 0, 5, 0, 1, 5, 1, 1, 5, 5, 1, 7, 1, 2, 5, 2, 2, 5, 9, 1, 9, 5, 2, 9, 9, 1, 6, 5, 2, 1, 6, 2, 2, 9, 9, 9, 8, 6, 9, 2, 2, 9, 6, 5, 2, 8, 8, 9, 8, 8, 6, 6, 9, 6, 6, 6, 8, 8, 9, 6, 8, 6, 8] 
dagK32.txt 5_4_3_2x5.txt 0.5408163265306123 0.55 81.4 [8, 5, 8, 5, 5, 5, 8, 2, 8, 8, 5, 6, 5, 8, 8, 8, 8, 2, 14, 5, 14, 12, 12, 14, 5, 6, 8, 6, 12, 6, 2, 8, 5, 8, 12, 12, 12, 16, 16, 6, 16, 13, 12, 6, 12, 12, 16, 16, 13, 12, 7, 16, 11, 12, 12, 16, 18, 12, 16, 13, 12, 4, 13, 12, 18, 1, 16, 7, 15, 16, 11, 4, 4, 1, 1, 4, 4, 4, 13, 1, 10, 4, 1, 4, 4, 17, 1, 4, 4, 10, 15, 4, 10, 9, 4, 1, 1, 0, 4, 1, 17, 17, 0, 0, 9, 17, 19, 10, 17, 9, 3, 1, 0, 0, 10, 0, 0, 3, 0, 9, 0, 9, 9, 0, 9, 17, 19, 0, 9, 0] 
dagK32.txt 5_4_3_2x3.txt 0.10204081632653061 0.2 664.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 10, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 0, 4, 0] 
dagK32.txt 3_2x3.txt 0.22448979591836735 0.25 403.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 2, 4, 4, 2, 1, 4, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 5, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x5.txt 0.3010204081632653 0.35 322.0 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 1, 4, 7, 4, 4, 16, 4, 4, 1, 4, 4, 4, 4, 4, 1, 16, 0, 4, 16, 13, 0, 4, 1, 1, 2, 16, 11, 4, 0, 0, 0, 17, 17, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 18, 12, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 10, 0, 0, 0, 0, 3, 14, 0, 0, 8, 0, 12, 8, 8, 0, 0, 12, 0, 0, 14, 8, 8, 8, 0, 8, 0, 8] 
dagK32.txt 5_4_3_2x3.txt 0.10714285714285714 0.3 661.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 10, 0, 0] 
dagK32.txt 3_2x3.txt 0.1377551020408163 0.15 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 1, 4, 2, 4] 
dagK32.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK32.txt 4_1x4.txt 0.43112244897959184 0.6 459.0 [5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 5, 5, 6, 5, 6, 0, 0, 6, 6, 3, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 4_1x4.txt 0.43112244897959184 0.5 459.0 [5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 5, 5, 6, 5, 6, 0, 0, 6, 6, 3, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 4_1x4.txt 0.43112244897959184 0.7 459.0 [5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 5, 5, 6, 5, 6, 0, 0, 6, 6, 3, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 4_1x4.txt 0.43112244897959184 0.55 459.0 [5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 5, 5, 6, 5, 6, 0, 0, 6, 6, 3, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 5_4_3_2x3.txt 0.3903061224489796 0.4 179.4 [8, 6, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 1, 1, 8, 6, 1, 1, 1, 2, 6, 6, 2, 1, 6, 1, 11, 8, 6, 1, 6, 1, 2, 9, 1, 2, 0, 0, 6, 1, 1, 2, 2, 0, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 9, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 9, 0, 5, 5, 0, 4, 0, 0, 0, 5, 4, 5, 9, 0, 0, 5, 0, 4, 5, 10, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagK32.txt 4_1x4.txt 0.43112244897959184 0.65 459.0 [5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 5, 5, 6, 5, 6, 0, 0, 6, 6, 3, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 4_1x4.txt 0.43112244897959184 0.9 459.0 [5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 5, 5, 6, 5, 6, 0, 0, 6, 6, 3, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 5_4_3_2x2.txt 0.34438775510204084 0.35 168.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 6, 6, 0, 1, 1, 7, 7, 6, 2, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 2, 6, 6, 1, 1, 1, 6, 6, 2, 6, 2, 2, 1, 2, 2, 2, 2, 6, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 4, 5, 5, 3, 2, 5, 2, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 3, 5, 4, 4, 5, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4] 
dagK32.txt 4_1x4.txt 0.43112244897959184 0.8 459.0 [5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 5, 5, 6, 5, 6, 0, 0, 6, 6, 3, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 4_1x4.txt 0.43112244897959184 1 459.0 [5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 6, 6, 5, 7, 5, 5, 6, 6, 5, 7, 7, 5, 5, 6, 5, 6, 0, 0, 6, 6, 3, 0, 5, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 3, 0, 0, 3, 6, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 3, 3, 1, 6, 3, 1, 3, 3, 6, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 4, 4, 1, 4, 1, 1, 6, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 1, 4, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2] 
dagK32.txt 4_1x2.txt 0.24489795918367346 0.3 917.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 5_4_3_2x3.txt 0.11479591836734694 0.25 647.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0] 
dagK32.txt 4_1x2.txt 0.2729591836734694 0.35 918.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x2.txt 0.25510204081632654 0.4 916.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagK32.txt 5_4_3_2x3.txt 0.29591836734693877 0.35 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 1, 4, 4, 4, 4, 9, 4, 4, 1, 4, 4, 4, 1, 4, 1, 3, 1, 4, 9, 4, 1, 4, 1, 1, 9, 9, 4, 1, 0, 0, 0, 7, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 5, 8, 5, 0, 5, 8, 0, 10, 2, 0, 8, 8, 5, 0, 8, 8, 0, 0, 10, 5, 2, 2, 8, 8, 11, 8, 8, 2, 8] 
dagK32.txt 5_4_3_2x3.txt 0.09948979591836735 0.15 655.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 8, 0, 0, 6, 2, 0, 0, 0, 1, 9, 5, 4, 0, 4, 1, 0] 
dagK32.txt 4_1x2.txt 0.2729591836734694 0.5 918.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x2.txt 0.23979591836734693 0.45 917.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 4_1x2.txt 0.24744897959183673 0.6 915.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 4_1x2.txt 0.25255102040816324 0.7 918.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x2.txt 0.26785714285714285 0.9 919.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 4_1x2.txt 0.25255102040816324 0.55 918.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x2.txt 0.27040816326530615 0.8 919.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x2.txt 0.24744897959183673 1 917.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
