dagD33.txt 3_2x4.txt 0.5882352941176471 0.8 125.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x4.txt 0.5882352941176471 0.65 125.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x4.txt 0.5882352941176471 1 125.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 5_4_3_2x2.txt 0.5882352941176471 0.6 123.0 [4, 7, 2, 7, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 7, 2, 3, 4, 7, 4, 1, 5, 3, 0, 3, 4, 6, 6, 4, 1, 5, 0, 2, 1, 5, 3, 1, 5, 4, 6, 6, 1, 0, 6, 5, 3, 5, 1, 3, 6, 6, 6, 5] 
dagD33.txt 5_4_3_2x2.txt 0.5882352941176471 0.65 123.0 [4, 7, 2, 7, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 7, 2, 3, 4, 7, 4, 1, 5, 3, 0, 3, 4, 6, 6, 4, 1, 5, 0, 2, 1, 5, 3, 1, 5, 4, 6, 6, 1, 0, 6, 5, 3, 5, 1, 3, 6, 6, 6, 5] 
dagD33.txt 5_4_3_2x2.txt 0.5882352941176471 0.7 123.0 [4, 7, 2, 7, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 7, 2, 3, 4, 7, 4, 1, 5, 3, 0, 3, 4, 6, 6, 4, 1, 5, 0, 2, 1, 5, 3, 1, 5, 4, 6, 6, 1, 0, 6, 5, 3, 5, 1, 3, 6, 6, 6, 5] 
dagD33.txt 5_4_3_2x2.txt 0.5882352941176471 0.8 123.0 [4, 7, 2, 7, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 7, 2, 3, 4, 7, 4, 1, 5, 3, 0, 3, 4, 6, 6, 4, 1, 5, 0, 2, 1, 5, 3, 1, 5, 4, 6, 6, 1, 0, 6, 5, 3, 5, 1, 3, 6, 6, 6, 5] 
dagD33.txt 3_2x4.txt 0.08823529411764706 0.1 591.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 3_2x4.txt 0.18137254901960784 0.2 467.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagD33.txt 5_4_3_2x2.txt 0.5882352941176471 0.9 123.0 [4, 7, 2, 7, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 7, 2, 3, 4, 7, 4, 1, 5, 3, 0, 3, 4, 6, 6, 4, 1, 5, 0, 2, 1, 5, 3, 1, 5, 4, 6, 6, 1, 0, 6, 5, 3, 5, 1, 3, 6, 6, 6, 5] 
dagD33.txt 5_4_3_2x2.txt 0.5882352941176471 1 123.0 [4, 7, 2, 7, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 7, 2, 3, 4, 7, 4, 1, 5, 3, 0, 3, 4, 6, 6, 4, 1, 5, 0, 2, 1, 5, 3, 1, 5, 4, 6, 6, 1, 0, 6, 5, 3, 5, 1, 3, 6, 6, 6, 5] 
dagD33.txt 3_2x4.txt 0.22549019607843138 0.3 424.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagD33.txt 3_2x4.txt 0.3431372549019608 0.4 340.0 [4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 2, 4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 5_4_3_2x2.txt 0.18137254901960784 0.2 280.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0] 
dagD33.txt 5_4_3_2x2.txt 0.08823529411764706 0.1 355.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 4_1x5.txt 0.12254901960784313 0.2 421.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x4.txt 0.4852941176470588 0.5 205.33333333333334 [3, 5, 4, 2, 3, 2, 2, 2, 2, 3, 2, 1, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 4, 1, 0, 2, 3, 2, 5, 2, 1, 2, 0, 0, 0, 5, 0, 0, 2, 0, 6, 0, 4, 7, 0, 6, 0, 7, 6, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x2.txt 0.3431372549019608 0.4 204.0 [1, 1, 4, 1, 4, 1, 4, 4, 0, 0, 4, 1, 4, 1, 4, 0, 1, 1, 4, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD33.txt 5_4_3_2x2.txt 0.22549019607843138 0.3 254.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0] 
dagD33.txt 5_4_3_2x2.txt 0.4852941176470588 0.5 123.2 [6, 3, 1, 4, 6, 4, 4, 4, 4, 6, 4, 2, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 0, 4, 0, 4, 1, 2, 0, 4, 6, 4, 3, 4, 2, 4, 0, 0, 0, 3, 0, 0, 4, 0, 5, 0, 1, 7, 0, 5, 0, 7, 5, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x5.txt 0.1323529411764706 0.25 449.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1] 
dagD33.txt 4_1x5.txt 0.12745098039215685 0.15 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0] 
dagD33.txt 3_2x4.txt 0.22549019607843138 0.25 424.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagD33.txt 3_2x4.txt 0.3431372549019608 0.35 340.0 [4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 2, 4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 3_2x4.txt 0.08823529411764706 0.15 591.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 4_1x5.txt 0.29411764705882354 0.3 354.25 [9, 0, 0, 3, 2, 0, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 8, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x5.txt 0.6127450980392157 0.7 197.0 [5, 4, 4, 6, 7, 6, 5, 6, 8, 8, 7, 9, 4, 6, 5, 8, 9, 6, 5, 8, 4, 6, 8, 1, 8, 1, 6, 4, 7, 9, 5, 7, 2, 1, 8, 9, 7, 1, 0, 0, 2, 0, 3, 5, 0, 2, 0, 4, 2, 1, 2, 3, 3, 2, 9, 9, 0, 7, 1, 2, 0, 3, 3, 9, 0] 
dagD33.txt 4_1x5.txt 0.6225490196078431 0.8 198.0 [4, 4, 7, 1, 4, 4, 2, 1, 0, 8, 3, 4, 7, 1, 2, 3, 4, 1, 2, 3, 7, 4, 8, 0, 2, 0, 1, 7, 3, 9, 1, 4, 2, 6, 6, 2, 7, 9, 6, 0, 6, 0, 8, 2, 9, 5, 6, 3, 5, 0, 5, 8, 8, 5, 9, 6, 6, 3, 9, 5, 0, 8, 0, 9, 6] 
dagD33.txt 3_2x4.txt 0.4166666666666667 0.45 253.66666666666666 [2, 4, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 2, 2, 6, 0, 0, 2, 0, 2, 0, 2, 0, 6, 4, 2, 2, 0, 4, 0, 2, 4, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 6, 0, 0, 3, 0, 0, 3, 2, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0] 
dagD33.txt 4_1x5.txt 0.6274509803921569 0.9 210.0 [1, 8, 0, 8, 0, 7, 8, 8, 7, 7, 4, 1, 0, 8, 1, 9, 1, 8, 1, 9, 9, 0, 7, 2, 4, 7, 3, 0, 5, 1, 8, 4, 1, 2, 9, 4, 0, 1, 6, 5, 7, 1, 6, 4, 0, 7, 2, 9, 3, 2, 3, 6, 6, 3, 4, 6, 2, 5, 2, 3, 5, 6, 5, 6, 5] 
dagD33.txt 4_1x5.txt 0.4803921568627451 0.5 197.75 [2, 0, 8, 0, 2, 0, 0, 0, 2, 2, 8, 2, 0, 0, 0, 8, 2, 0, 0, 5, 3, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 9, 0, 0, 2, 4, 4, 2, 2, 6, 0, 4, 2, 4, 7, 0, 4, 0, 6, 6, 0, 0, 4, 4, 1, 4, 0, 4, 6, 4, 4, 4] 
dagD33.txt 4_1x5.txt 0.6225490196078431 1 202.0 [1, 2, 2, 8, 5, 8, 1, 8, 3, 3, 5, 9, 2, 1, 1, 3, 9, 8, 1, 3, 2, 8, 3, 4, 3, 4, 8, 2, 5, 9, 1, 5, 7, 7, 3, 9, 5, 7, 6, 4, 0, 4, 0, 1, 6, 6, 0, 2, 7, 4, 7, 6, 6, 7, 9, 9, 0, 5, 0, 6, 4, 0, 4, 9, 0] 
dagD33.txt 4_1x5.txt 0.5980392156862745 0.6 202.0 [1, 1, 6, 9, 2, 1, 0, 2, 0, 5, 6, 1, 2, 1, 0, 6, 1, 9, 1, 0, 2, 2, 0, 0, 6, 7, 7, 2, 6, 8, 1, 9, 0, 5, 4, 8, 0, 8, 4, 4, 5, 0, 3, 9, 4, 7, 4, 2, 7, 8, 5, 3, 3, 5, 8, 4, 4, 6, 8, 7, 4, 3, 3, 8, 4] 
dagD33.txt 4_1x5.txt 0.29901960784313725 0.4 353.25 [0, 0, 6, 0, 0, 0, 4, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 5, 0, 0, 2, 7, 2, 2, 0] 
dagD33.txt 4_1x5.txt 0.6225490196078431 0.65 199.0 [1, 1, 7, 4, 6, 4, 1, 4, 6, 1, 6, 1, 7, 4, 4, 8, 1, 4, 4, 8, 7, 6, 1, 9, 6, 9, 0, 7, 8, 3, 4, 6, 9, 2, 8, 3, 8, 3, 5, 9, 2, 9, 2, 6, 3, 0, 2, 7, 9, 3, 0, 5, 5, 0, 3, 5, 2, 8, 3, 0, 9, 2, 5, 5, 2] 
dagD33.txt 4_1x5.txt 0.28431372549019607 0.35 357.0 [8, 2, 0, 2, 0, 0, 7, 2, 0, 1, 0, 0, 0, 2, 0, 0, 8, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x2.txt 0.22549019607843138 0.25 254.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0] 
dagD33.txt 4_1x5.txt 0.47549019607843135 0.55 221.75 [8, 5, 3, 4, 2, 0, 4, 4, 4, 0, 9, 8, 0, 4, 2, 4, 8, 4, 2, 0, 0, 0, 4, 0, 4, 0, 6, 0, 1, 2, 4, 2, 2, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 7, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 6, 1, 0, 0, 2, 0] 
dagD33.txt 5_4_3_2x2.txt 0.08823529411764706 0.15 355.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 5_4_3_2x2.txt 0.4166666666666667 0.45 152.2 [4, 1, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 1, 4, 4, 5, 0, 0, 4, 0, 4, 0, 4, 0, 5, 1, 4, 4, 0, 1, 0, 4, 1, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 5, 0, 0, 6, 0, 0, 6, 4, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0] 
dagD33.txt 5_4_3_2x2.txt 0.3431372549019608 0.35 204.0 [1, 1, 4, 1, 4, 1, 4, 4, 0, 0, 4, 1, 4, 1, 4, 0, 1, 1, 4, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x3.txt 0.5392156862745098 0.7 168.5 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x3.txt 0.5392156862745098 0.6 168.5 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x3.txt 0.5392156862745098 0.9 168.5 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x3.txt 0.5392156862745098 0.65 168.5 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 4_1x5.txt 0.4362745098039216 0.45 252.25 [6, 4, 0, 4, 0, 0, 0, 4, 0, 6, 6, 0, 0, 4, 0, 2, 2, 4, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 2, 0, 0, 0, 7, 0, 0, 0, 3, 1, 0] 
dagD33.txt 3_2x3.txt 0.5392156862745098 0.8 168.5 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x3.txt 0.5392156862745098 1 168.5 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 5_4_3_2x2.txt 0.5490196078431373 0.55 116.0 [6, 6, 5, 5, 3, 6, 2, 6, 0, 0, 5, 6, 3, 6, 2, 5, 6, 6, 2, 0, 3, 3, 0, 0, 2, 0, 4, 3, 5, 2, 6, 5, 0, 4, 1, 2, 3, 0, 1, 1, 4, 0, 7, 2, 1, 4, 1, 3, 0, 0, 4, 7, 7, 4, 2, 1, 1, 5, 1, 4, 1, 7, 7, 7, 1] 
dagD33.txt 3_2x4.txt 0.5490196078431373 0.55 123.5 [3, 3, 6, 6, 5, 3, 1, 3, 0, 0, 6, 3, 5, 3, 1, 6, 3, 3, 1, 0, 5, 5, 0, 0, 1, 0, 2, 5, 6, 1, 3, 6, 0, 2, 4, 1, 5, 0, 4, 4, 2, 0, 7, 1, 4, 2, 4, 5, 0, 0, 2, 7, 7, 2, 1, 4, 4, 6, 4, 2, 4, 7, 7, 7, 4] 
dagD33.txt 3_2x3.txt 0.05392156862745098 0.1 620.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD33.txt 5_4_3_2x5.txt 0.37745098039215685 0.4 255.6 [4, 2, 8, 12, 18, 0, 0, 10, 0, 4, 4, 0, 8, 16, 0, 0, 0, 12, 0, 0, 1, 17, 0, 0, 0, 0, 16, 8, 0, 14, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 0, 5, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.15196078431372548 0.3 334.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.5392156862745098 0.6 153.8 [14, 18, 0, 9, 0, 4, 16, 16, 8, 17, 4, 4, 0, 16, 16, 0, 8, 12, 16, 0, 0, 0, 8, 8, 4, 8, 12, 0, 2, 8, 16, 10, 0, 0, 0, 4, 0, 0, 0, 1, 7, 8, 0, 12, 0, 8, 0, 3, 0, 0, 13, 0, 0, 5, 12, 4, 0, 6, 4, 0, 1, 0, 1, 4, 0] 
dagD33.txt 5_4_3_2x5.txt 0.4264705882352941 0.5 244.8 [4, 0, 0, 9, 0, 12, 0, 8, 0, 0, 3, 18, 0, 0, 0, 0, 4, 12, 4, 0, 17, 8, 0, 0, 13, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 14, 16, 5, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.6764705882352942 0.7 46.4 [6, 17, 9, 3, 0, 16, 8, 16, 4, 1, 2, 6, 0, 16, 8, 9, 17, 16, 8, 4, 0, 0, 4, 4, 8, 4, 16, 0, 9, 17, 16, 2, 4, 1, 12, 8, 0, 4, 12, 5, 1, 4, 13, 8, 12, 10, 12, 0, 1, 4, 7, 5, 14, 1, 15, 12, 12, 19, 18, 11, 5, 13, 5, 5, 12] 
dagD33.txt 5_4_3_2x5.txt 0.75 0.8 45.5 [18, 12, 19, 9, 19, 9, 12, 13, 14, 14, 17, 18, 2, 9, 8, 16, 18, 9, 8, 1, 2, 19, 14, 6, 17, 14, 15, 12, 16, 18, 13, 17, 6, 7, 4, 8, 11, 7, 10, 3, 5, 6, 0, 11, 1, 5, 4, 2, 6, 7, 13, 10, 0, 5, 8, 10, 4, 16, 1, 15, 3, 0, 3, 10, 4] 
dagD33.txt 3_2x3.txt 0.5 0.5 169.5 [2, 2, 5, 5, 1, 2, 2, 2, 0, 3, 5, 2, 1, 2, 2, 5, 2, 5, 2, 0, 1, 1, 3, 0, 2, 0, 5, 1, 5, 2, 2, 1, 0, 3, 1, 2, 1, 0, 4, 0, 3, 0, 4, 1, 0, 3, 4, 1, 3, 0, 3, 4, 4, 3, 4, 4, 4, 5, 0, 3, 0, 4, 0, 4, 4] 
dagD33.txt 5_4_3_2x5.txt 0.16666666666666666 0.2 321.8 [0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 9, 0, 0, 17, 0, 4, 0, 0] 
