dagL24.txt 4_1x5.txt 0.4519906323185012 0.55 399.0 [5, 5, 8, 5, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 3, 5, 8, 8, 8, 3, 8, 3, 3, 8, 8, 8, 3, 5, 3, 3, 5, 3, 3, 3, 8, 1, 1, 1, 6, 3, 1, 3, 1, 8, 1, 1, 3, 1, 6, 6, 4, 1, 1, 6, 6, 1, 1, 6, 1, 4, 6, 1, 6, 7, 6, 6, 1, 4, 7, 6, 4, 4, 1, 6, 6, 9, 4, 7, 7, 4, 4, 7, 7, 6, 4, 4, 7, 4, 9, 9, 7, 9, 7, 7, 4, 4, 9, 4, 7, 9, 7, 2, 0, 9, 4, 2, 0, 9, 7, 7, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 2, 2, 0, 2, 2, 9, 0, 0, 0, 2, 9, 2, 2, 0, 0, 2, 2, 2, 0] 
dagL24.txt 4_1x5.txt 0.12177985948477751 0.15 875.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 6, 5, 0, 2, 2, 0, 4, 2, 8, 0, 0, 0, 0, 3, 4, 6, 2, 0, 1, 3, 2, 0, 6, 0, 0, 7, 0, 2] 
dagL24.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL24.txt 4_1x5.txt 0.45901639344262296 0.6 401.0 [1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 3, 1, 1, 1, 1, 3, 1, 3, 3, 6, 1, 1, 3, 6, 3, 3, 6, 3, 3, 3, 6, 4, 4, 4, 7, 3, 4, 3, 4, 1, 4, 4, 3, 7, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 0, 7, 7, 4, 0, 0, 0, 7, 0, 0, 7, 2, 9, 0, 0, 9, 0, 0, 2, 0, 2, 0, 2, 2, 2, 9, 7, 2, 9, 2, 9, 2, 0, 9, 2, 0, 9, 2, 9, 5, 2, 2, 9, 5, 8, 2, 2, 5, 5, 8, 9, 9, 5, 8, 8, 5, 5, 8, 8, 5, 8, 8, 8, 5, 5, 5, 8, 8, 9, 8, 5, 5, 8, 5, 8, 5] 
dagL24.txt 4_1x5.txt 0.45433255269320844 0.65 399.0 [0, 7, 7, 7, 0, 6, 7, 7, 0, 6, 7, 7, 0, 7, 7, 6, 0, 0, 0, 0, 6, 0, 6, 7, 0, 0, 0, 6, 7, 6, 3, 7, 6, 6, 6, 7, 3, 1, 3, 1, 3, 3, 6, 1, 6, 3, 3, 3, 7, 1, 1, 6, 3, 3, 1, 1, 3, 1, 1, 3, 6, 1, 3, 1, 4, 1, 1, 5, 5, 4, 5, 3, 4, 3, 1, 5, 9, 5, 4, 4, 5, 5, 9, 4, 5, 5, 5, 4, 4, 9, 3, 4, 9, 9, 9, 5, 5, 9, 5, 4, 4, 9, 9, 8, 4, 5, 4, 8, 2, 9, 9, 8, 8, 2, 9, 8, 8, 2, 9, 8, 8, 2, 2, 8, 2, 2, 9, 8, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 8] 
dagL24.txt 4_1x5.txt 0.28337236533957844 0.3 332.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 0, 6, 6, 0, 4, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 8, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 1, 4, 8, 4, 9, 4, 4, 1, 8, 8, 4, 4] 
dagL24.txt 4_1x5.txt 0.45901639344262296 0.7 400.0 [0, 0, 9, 0, 0, 9, 9, 0, 0, 9, 9, 5, 0, 9, 5, 5, 0, 9, 0, 0, 0, 0, 5, 5, 9, 9, 9, 5, 9, 5, 0, 5, 5, 5, 5, 9, 2, 0, 2, 7, 2, 2, 5, 2, 7, 2, 2, 2, 5, 7, 7, 6, 2, 2, 7, 7, 2, 2, 7, 2, 6, 2, 2, 7, 8, 7, 7, 2, 6, 6, 7, 6, 6, 2, 7, 7, 1, 8, 8, 6, 8, 8, 6, 6, 7, 8, 8, 8, 6, 1, 4, 6, 1, 6, 6, 8, 8, 1, 8, 6, 1, 8, 1, 4, 4, 8, 1, 4, 4, 6, 6, 3, 4, 4, 1, 1, 4, 4, 1, 4, 3, 3, 3, 3, 3, 4, 1, 4, 3, 3, 4, 4, 1, 3, 3, 3, 4, 4, 3, 3] 
dagL24.txt 4_1x5.txt 0.4496487119437939 0.8 403.0 [0, 6, 6, 6, 0, 5, 6, 6, 0, 5, 6, 6, 0, 5, 6, 6, 0, 0, 0, 0, 5, 0, 6, 6, 5, 0, 0, 5, 5, 5, 3, 6, 0, 6, 5, 5, 3, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 1, 3, 1, 1, 5, 3, 3, 1, 1, 3, 1, 1, 3, 5, 1, 3, 1, 4, 1, 3, 1, 7, 4, 7, 5, 7, 3, 1, 7, 9, 7, 4, 4, 9, 7, 9, 4, 7, 7, 7, 4, 7, 9, 5, 7, 9, 9, 9, 7, 9, 4, 7, 4, 4, 9, 4, 2, 7, 7, 4, 2, 8, 9, 9, 2, 2, 8, 4, 2, 2, 2, 9, 2, 2, 8, 8, 8, 2, 8, 9, 2, 2, 8, 8, 8, 2, 8, 8, 8, 2, 2, 8, 8] 
dagL24.txt 4_1x5.txt 0.22014051522248243 0.25 595.0 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 2, 1, 2, 0, 8, 0, 3, 8, 0, 0, 0, 2, 2, 8, 7, 2, 2, 6, 2, 2, 2, 2, 6, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x5.txt 0.3161592505854801 0.35 284.75 [6, 2, 2, 2, 2, 6, 7, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 1, 6, 6, 6, 2, 6, 9, 1, 0, 6, 2, 2, 2, 0, 1, 6, 8, 0, 1, 0, 8, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x5.txt 0.3044496487119438 0.4 237.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 8, 6, 6, 6, 1, 6, 6, 6, 6, 8, 6, 6, 1, 0, 6, 6, 6, 8, 0, 0, 8, 8, 6, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 9, 2] 
dagL24.txt 4_1x5.txt 0.477751756440281 0.9 403.0 [7, 5, 2, 5, 7, 2, 5, 7, 7, 2, 5, 5, 7, 2, 5, 7, 7, 2, 7, 7, 7, 7, 5, 5, 2, 2, 2, 5, 5, 7, 7, 5, 5, 2, 3, 2, 2, 7, 6, 3, 3, 3, 2, 6, 3, 3, 6, 3, 6, 3, 6, 3, 2, 3, 3, 6, 9, 6, 3, 6, 3, 6, 9, 6, 0, 3, 6, 6, 9, 9, 6, 3, 9, 9, 6, 6, 8, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9, 9, 8, 3, 8, 8, 9, 9, 0, 0, 8, 0, 9, 8, 0, 4, 1, 8, 0, 8, 1, 4, 9, 9, 1, 1, 8, 8, 1, 1, 4, 8, 1, 1, 4, 4, 1, 4, 4, 8, 1, 1, 4, 4, 8, 1, 4, 4, 1, 4, 4, 4, 1] 
dagL24.txt 4_1x5.txt 0.4637002341920375 1 403.0 [3, 3, 1, 3, 3, 4, 1, 3, 3, 4, 3, 1, 3, 4, 4, 1, 3, 4, 1, 3, 1, 3, 1, 1, 4, 4, 4, 4, 3, 1, 1, 1, 4, 1, 7, 4, 4, 3, 7, 2, 2, 7, 1, 2, 2, 7, 7, 2, 2, 2, 2, 7, 4, 7, 2, 2, 7, 2, 2, 7, 7, 2, 7, 2, 0, 2, 7, 5, 9, 0, 9, 7, 9, 7, 7, 9, 5, 9, 0, 0, 5, 9, 5, 0, 9, 9, 9, 0, 9, 5, 7, 9, 5, 0, 5, 9, 5, 5, 9, 0, 0, 5, 0, 6, 9, 9, 0, 6, 8, 6, 6, 6, 6, 8, 0, 5, 6, 6, 5, 6, 6, 8, 8, 8, 6, 8, 6, 6, 6, 8, 8, 8, 5, 8, 8, 8, 6, 6, 8, 8] 
dagL24.txt 5_4_3_2x2.txt 0.2903981264637002 0.3 248.8 [3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 7, 5, 0, 5, 7, 0, 0, 0, 0, 0, 5, 4, 7, 0, 2, 4, 0, 5, 4, 5, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x5.txt 0.1451990632318501 0.2 835.5 [2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 3, 1, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 7, 0] 
dagL24.txt 3_2x3.txt 0.3559718969555035 0.5 336.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 5, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.3700234192037471 0.4 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.3559718969555035 0.45 336.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 5, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.34660421545667447 0.6 335.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 4, 5, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x5.txt 0.44730679156908665 0.45 400.0 [9, 9, 7, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 7, 7, 7, 8, 7, 8, 0, 7, 7, 7, 8, 9, 8, 8, 2, 0, 8, 8, 0, 0, 8, 0, 2, 0, 0, 8, 2, 7, 0, 0, 0, 2, 2, 2, 8, 0, 0, 2, 2, 0, 2, 2, 0, 8, 2, 0, 2, 4, 2, 0, 3, 1, 1, 1, 8, 1, 0, 2, 1, 3, 1, 4, 4, 3, 1, 3, 4, 1, 1, 1, 4, 1, 3, 8, 4, 3, 4, 3, 1, 3, 3, 1, 4, 4, 3, 4, 5, 1, 1, 4, 5, 6, 4, 4, 5, 5, 6, 3, 3, 5, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 3, 6, 5, 5, 6, 5, 6, 5] 
dagL24.txt 5_4_3_2x2.txt 0.39344262295081966 0.4 248.0 [5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 5, 5, 7, 5, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 3, 3, 4, 6, 6, 3, 3, 6, 3, 3, 6, 4, 3, 6, 3, 0, 3, 3, 4, 4, 0, 3, 4, 0, 6, 3, 3, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 4, 4, 1, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 2, 1, 4, 0, 4, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagL24.txt 3_2x3.txt 0.3700234192037471 0.7 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.34660421545667447 0.65 335.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 4, 5, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x3.txt 0.3700234192037471 0.55 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.3700234192037471 0.8 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.34192037470725994 0.9 336.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x3.txt 0.34192037470725994 1 336.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x2.txt 0.34192037470725994 0.35 185.0 [3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 6, 1, 0, 6, 0, 1, 1, 6, 6, 0, 1, 1, 1, 7, 6, 6, 1, 1, 6, 1, 1, 6, 7, 1, 6, 1, 5, 1, 1, 2, 5, 5, 1, 7, 5, 6, 1, 1, 2, 5, 5, 5, 2, 5, 2, 5, 1, 5, 2, 5, 5, 2, 7, 2, 2, 2, 2, 5, 7, 2, 5, 5, 5, 2, 2, 4, 5, 5, 2, 4, 4, 2, 2, 4, 4, 7, 2, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.34894613583138173 0.35 337.5 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 5, 5, 0, 5, 2, 0, 5, 5, 5, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 3, 1, 1, 1, 5, 1, 5, 5, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 5, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 4, 1, 1, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 5_4_3_2x5.txt 0.14754098360655737 0.2 718.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 16, 2, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 12, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 12, 0] 
dagL24.txt 3_2x3.txt 0.18969555035128804 0.2 534.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
