dagF13.txt 3_2x5.txt 0.5668202764976958 0.8 117.5 [4, 5, 0, 4, 8, 8, 4, 5, 0, 8, 4, 4, 5, 8, 8, 4, 4, 1, 4, 4, 8, 0, 5, 1, 5, 9, 1, 5, 5, 0, 8, 6, 2, 0, 1, 0, 9, 9, 3, 1, 9, 1, 9, 7, 2, 6, 2, 3, 7, 2, 6, 3, 7, 2, 7, 6, 6, 3, 7, 1, 2, 9, 3, 3, 6, 2, 7, 2, 6, 7, 6, 6, 2, 3, 7] 
dagF13.txt 3_2x5.txt 0.5483870967741935 0.9 118.5 [0, 8, 6, 7, 0, 8, 0, 0, 6, 7, 7, 7, 8, 8, 7, 5, 5, 9, 0, 5, 0, 6, 8, 0, 8, 5, 5, 8, 0, 6, 7, 5, 9, 7, 9, 6, 4, 3, 2, 2, 6, 9, 5, 1, 3, 1, 9, 4, 2, 3, 2, 2, 2, 9, 4, 1, 1, 4, 2, 2, 9, 3, 4, 3, 1, 3, 2, 3, 1, 1, 2, 1, 3, 4, 4] 
dagF13.txt 3_2x5.txt 0.5668202764976958 1 118.5 [0, 1, 6, 0, 0, 1, 0, 1, 6, 0, 0, 3, 6, 1, 0, 0, 5, 3, 0, 5, 1, 3, 6, 5, 6, 5, 7, 6, 1, 3, 1, 5, 3, 6, 8, 3, 9, 7, 7, 4, 8, 8, 5, 4, 7, 4, 8, 9, 2, 8, 2, 2, 2, 8, 9, 4, 4, 9, 2, 2, 8, 7, 9, 8, 4, 2, 2, 4, 4, 8, 2, 4, 7, 9, 2] 
dagF13.txt 5_4_3_2x1.txt 0.2073732718894009 0.25 285.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagF13.txt 3_2x5.txt 0.1382488479262673 0.2 680.0 [0, 0, 1, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0] 
dagF13.txt 3_2x5.txt 0.3778801843317972 0.4 267.6666666666667 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 7, 2, 2, 4, 6, 2, 0, 1, 8, 8, 6, 0, 9, 6, 4, 0, 6, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x5.txt 0.28110599078341014 0.3 352.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 8, 2, 4, 2, 2, 5, 1, 2, 7, 2, 2, 8, 2] 
dagF13.txt 3_2x1.txt 0.14746543778801843 0.15 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x5.txt 0.3778801843317972 0.5 247.66666666666666 [0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 9, 6, 0, 0, 0, 0, 4, 0, 0, 0, 7, 6, 0, 6, 0, 4, 6, 6, 0, 0, 0, 4, 0, 4, 1, 8, 3, 2, 2, 1, 4, 0, 2, 2, 2, 4, 8, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2] 
dagF13.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF13.txt 4_1x3.txt 0.12903225806451613 0.2 508.5 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.28110599078341014 0.3 245.75 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 3, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x5.txt 0.16129032258064516 0.25 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 4, 0, 8, 0, 0, 1, 2, 0, 0, 5, 0, 4, 0] 
dagF13.txt 4_1x3.txt 0.07373271889400922 0.1 558.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x5.txt 0.2764976958525346 0.35 579.0 [2, 0, 2, 0, 6, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF13.txt 3_2x5.txt 0.391705069124424 0.45 220.66666666666666 [2, 4, 7, 2, 2, 4, 2, 1, 4, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 2, 4, 4, 4, 2, 4, 2, 6, 4, 1, 4, 4, 2, 6, 4, 6, 4, 3, 3, 0, 0, 9, 6, 2, 6, 0, 0, 6, 8, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 5, 6, 0, 0, 0, 8, 0] 
dagF13.txt 3_2x5.txt 0.5483870967741935 0.55 119.5 [7, 4, 3, 7, 4, 4, 7, 4, 3, 5, 7, 7, 3, 4, 7, 5, 5, 6, 7, 5, 4, 1, 3, 8, 1, 5, 6, 3, 4, 1, 7, 5, 6, 3, 8, 1, 1, 1, 0, 8, 1, 2, 5, 6, 2, 8, 6, 0, 9, 2, 2, 0, 2, 8, 0, 8, 8, 9, 9, 2, 2, 0, 9, 0, 8, 2, 2, 6, 9, 6, 2, 6, 2, 9, 0] 
dagF13.txt 4_1x3.txt 0.39631336405529954 0.4 352.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 5, 5, 4, 0, 5, 0, 1, 0, 0, 0, 5, 4, 0, 1, 1, 0, 5, 4, 0, 4, 1, 3, 3, 3, 2, 1, 4, 5, 4, 4, 2, 4, 3, 2, 4, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 3, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 3, 2] 
dagF13.txt 3_2x5.txt 0.12903225806451613 0.15 688.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0] 
dagF13.txt 4_1x3.txt 0.22119815668202766 0.25 298.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 0, 0, 4, 4, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.12903225806451613 0.15 508.5 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.31336405529953915 0.35 288.0 [2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 2, 2, 0, 4, 0, 4, 1, 1, 1, 0, 4, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 4_1x3.txt 0.4470046082949309 0.45 404.0 [5, 5, 4, 3, 3, 5, 3, 5, 4, 3, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 5, 4, 4, 3, 4, 5, 2, 4, 5, 4, 5, 3, 2, 4, 2, 4, 1, 2, 1, 1, 4, 2, 3, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1] 
dagF13.txt 3_2x4.txt 0.5069124423963134 0.6 150.5 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.5069124423963134 0.7 150.5 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.5069124423963134 0.9 150.5 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.5069124423963134 0.8 150.5 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.5069124423963134 0.65 150.5 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.5069124423963134 1 150.5 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.18433179723502305 0.2 406.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x4.txt 0.08755760368663594 0.1 705.3333333333334 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt 0.5069124423963134 0.6 147.0 [4, 6, 7, 4, 4, 4, 4, 6, 7, 1, 4, 4, 6, 6, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 7, 0, 7, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 3, 2, 2, 0, 0, 5, 2, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 2, 2] 
dagF13.txt 5_4_3_2x2.txt 0.5069124423963134 0.65 147.0 [4, 6, 7, 4, 4, 4, 4, 6, 7, 1, 4, 4, 6, 6, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 7, 0, 7, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 3, 2, 2, 0, 0, 5, 2, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 2, 2] 
dagF13.txt 5_4_3_2x2.txt 0.5069124423963134 0.7 147.0 [4, 6, 7, 4, 4, 4, 4, 6, 7, 1, 4, 4, 6, 6, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 7, 0, 7, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 3, 2, 2, 0, 0, 5, 2, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 2, 2] 
dagF13.txt 3_2x4.txt 0.48847926267281105 0.5 158.0 [2, 0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 0, 2, 7, 7, 4, 2, 7, 0, 5, 0, 7, 0, 7, 4, 0, 0, 5, 2, 7, 4, 5, 4, 5, 1, 1, 1, 6, 5, 4, 7, 4, 3, 3, 4, 1, 6, 6, 6, 6, 6, 4, 1, 3, 3, 1, 6, 6, 3, 1, 1, 6, 3, 6, 6, 4, 3, 4, 6, 4, 3, 1, 6] 
dagF13.txt 5_4_3_2x2.txt 0.5069124423963134 0.8 147.0 [4, 6, 7, 4, 4, 4, 4, 6, 7, 1, 4, 4, 6, 6, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 7, 0, 7, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 3, 2, 2, 0, 0, 5, 2, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 2, 2] 
dagF13.txt 3_2x4.txt 0.5069124423963134 0.55 150.5 [2, 3, 7, 2, 2, 2, 2, 3, 7, 4, 2, 2, 3, 3, 2, 4, 4, 4, 2, 4, 3, 7, 3, 0, 3, 4, 4, 3, 3, 7, 2, 4, 6, 7, 0, 7, 6, 6, 6, 0, 7, 0, 4, 1, 6, 5, 0, 1, 1, 5, 6, 6, 0, 0, 1, 5, 5, 1, 1, 0, 0, 6, 1, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 1, 1] 
dagF13.txt 3_2x4.txt 0.34101382488479265 0.4 300.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 0, 2, 5, 2, 0, 0, 0, 5, 0, 3, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt 0.5069124423963134 0.9 147.0 [4, 6, 7, 4, 4, 4, 4, 6, 7, 1, 4, 4, 6, 6, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 7, 0, 7, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 3, 2, 2, 0, 0, 5, 2, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 2, 2] 
dagF13.txt 3_2x4.txt 0.18433179723502305 0.3 406.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 5_4_3_2x2.txt 0.5069124423963134 1 147.0 [4, 6, 7, 4, 4, 4, 4, 6, 7, 1, 4, 4, 6, 6, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 7, 0, 7, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 3, 2, 2, 0, 0, 5, 2, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 2, 2] 
dagF13.txt 5_4_3_2x2.txt 0.08755760368663594 0.1 423.2 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt 0.18433179723502305 0.2 243.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 5_4_3_2x2.txt 0.18433179723502305 0.3 243.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF13.txt 4_1x5.txt 0.2903225806451613 0.3 412.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 2, 6, 0, 4, 0, 2, 0, 4, 0, 0, 5, 1, 2, 0, 7, 2, 2, 0] 
dagF13.txt 4_1x5.txt 0.1336405529953917 0.2 521.5 [0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt 0.34101382488479265 0.4 180.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 0, 0, 3, 0, 6, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x5.txt 0.12442396313364056 0.15 527.0 [0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt 0.48847926267281105 0.5 125.0 [4, 0, 0, 4, 4, 4, 4, 0, 3, 4, 4, 4, 0, 0, 4, 7, 7, 1, 4, 7, 0, 3, 0, 7, 0, 7, 1, 0, 0, 3, 4, 7, 1, 3, 1, 3, 2, 2, 2, 5, 3, 1, 7, 1, 6, 6, 1, 2, 5, 5, 5, 5, 5, 1, 2, 6, 6, 2, 5, 5, 6, 2, 2, 5, 6, 5, 5, 1, 6, 1, 5, 1, 6, 2, 5] 
dagF13.txt 3_2x4.txt 0.18433179723502305 0.25 406.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 4_1x5.txt 0.2488479262672811 0.35 251.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 4, 6, 6, 0, 0, 5, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x2.txt 0.5069124423963134 0.55 147.0 [4, 6, 7, 4, 4, 4, 4, 6, 7, 1, 4, 4, 6, 6, 4, 1, 1, 1, 4, 1, 6, 7, 6, 0, 6, 1, 1, 6, 6, 7, 4, 1, 5, 7, 0, 7, 5, 5, 5, 0, 7, 0, 1, 2, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 3, 3, 2, 2, 0, 0, 5, 2, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 2, 2] 
dagF13.txt 4_1x5.txt 0.14746543778801843 0.25 512.25 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x4.txt 0.08755760368663594 0.15 705.3333333333334 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
