dagD30.txt 5_4_3_2x2.txt 0.585 0.7 117.5 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 3, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 3_2x4.txt 0.075 0.1 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 5_4_3_2x2.txt 0.585 0.9 117.5 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 3, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 5_4_3_2x2.txt 0.585 0.8 117.5 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 3, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 5_4_3_2x2.txt 0.585 1 117.5 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 3, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 3_2x4.txt 0.23 0.3 407.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 2, 6, 4, 0, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2] 
dagD30.txt 3_2x4.txt 0.495 0.5 118.33333333333333 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 4, 2, 5, 0, 2, 6, 0, 7, 2, 6, 6, 5, 1, 0, 2, 6, 5, 1, 4, 4, 2, 3, 0, 0, 4, 1, 6, 4, 3, 7, 5, 4, 4, 1, 3, 7, 5, 1, 7, 4, 3, 1, 7, 3, 1, 4, 4, 7] 
dagD30.txt 5_4_3_2x2.txt 0.075 0.1 341.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4] 
dagD30.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD30.txt 4_1x5.txt 0.105 0.2 436.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0] 
dagD30.txt 5_4_3_2x2.txt 0.075 0.2 341.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4] 
dagD30.txt 3_2x4.txt 0.375 0.4 244.0 [4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 0, 4, 6, 0, 1, 2, 0, 0, 4, 2, 1, 2, 0, 0, 0, 2, 6, 4, 4, 0, 0, 1, 0, 6, 0, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt 0.495 0.5 83.5 [0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 1, 4, 3, 0, 4, 5, 0, 7, 4, 5, 5, 3, 2, 0, 4, 5, 3, 2, 1, 1, 4, 6, 0, 0, 1, 2, 5, 1, 6, 7, 3, 1, 1, 2, 6, 7, 3, 2, 7, 1, 6, 2, 7, 6, 2, 1, 1, 7] 
dagD30.txt 5_4_3_2x2.txt 0.23 0.3 244.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 5, 1, 0, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4] 
dagD30.txt 5_4_3_2x2.txt 0.375 0.4 146.4 [1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 0, 4, 1, 1, 4, 0, 1, 5, 0, 2, 4, 0, 0, 1, 4, 2, 4, 0, 0, 0, 4, 5, 1, 1, 0, 0, 2, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0] 
dagD30.txt 4_1x5.txt 0.105 0.15 420.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4] 
dagD30.txt 4_1x5.txt 0.11 0.25 433.25 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt 0.23 0.25 407.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 2, 6, 4, 0, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2] 
dagD30.txt 4_1x5.txt 0.275 0.3 342.5 [0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 7, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0] 
dagD30.txt 4_1x5.txt 0.29 0.4 353.25 [0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6] 
dagD30.txt 3_2x4.txt 0.075 0.15 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 3_2x4.txt 0.54 0.55 119.5 [2, 2, 2, 6, 6, 4, 0, 2, 2, 2, 4, 2, 2, 6, 6, 2, 4, 1, 1, 2, 2, 0, 5, 2, 0, 4, 4, 4, 1, 5, 6, 1, 4, 7, 6, 7, 3, 1, 0, 2, 6, 7, 5, 4, 1, 0, 7, 1, 3, 3, 5, 5, 0, 7, 5, 3, 3, 0, 3, 3, 7, 5, 3, 3, 3] 
dagD30.txt 4_1x5.txt 0.585 0.6 192.0 [4, 4, 4, 1, 1, 2, 5, 4, 4, 1, 6, 4, 4, 5, 1, 4, 2, 0, 5, 0, 4, 6, 3, 4, 7, 6, 6, 2, 0, 3, 1, 5, 6, 7, 8, 9, 0, 5, 2, 4, 1, 0, 3, 3, 0, 6, 7, 0, 9, 9, 3, 3, 8, 7, 9, 8, 9, 2, 8, 8, 7, 8, 9, 9, 8] 
dagD30.txt 4_1x5.txt 0.595 0.7 191.0 [6, 0, 0, 0, 0, 4, 9, 0, 6, 6, 7, 6, 0, 9, 6, 6, 4, 7, 8, 6, 0, 9, 2, 0, 5, 7, 4, 4, 1, 8, 0, 7, 4, 1, 9, 1, 2, 7, 5, 6, 6, 2, 2, 2, 7, 5, 8, 1, 3, 3, 8, 2, 5, 1, 3, 8, 3, 5, 8, 9, 8, 2, 3, 3, 3] 
dagD30.txt 4_1x5.txt 0.61 0.65 189.0 [0, 0, 0, 5, 2, 9, 8, 0, 0, 2, 5, 0, 0, 7, 2, 0, 9, 3, 8, 6, 0, 2, 9, 0, 8, 5, 5, 9, 6, 2, 0, 3, 5, 3, 7, 6, 6, 3, 8, 0, 2, 6, 2, 5, 4, 7, 1, 3, 6, 4, 6, 7, 1, 1, 4, 1, 4, 8, 1, 1, 1, 4, 4, 6, 4] 
dagD30.txt 4_1x5.txt 0.575 0.8 189.0 [6, 1, 7, 1, 6, 0, 2, 1, 6, 6, 7, 6, 1, 2, 6, 1, 0, 7, 2, 6, 1, 7, 2, 1, 9, 7, 0, 0, 5, 4, 1, 3, 0, 5, 8, 5, 7, 3, 9, 6, 6, 5, 7, 0, 3, 3, 9, 2, 4, 4, 4, 3, 8, 5, 4, 8, 4, 9, 8, 8, 9, 8, 4, 4, 8] 
dagD30.txt 4_1x5.txt 0.595 0.9 191.0 [0, 0, 0, 8, 8, 4, 9, 0, 0, 8, 7, 0, 0, 9, 8, 0, 4, 7, 6, 0, 0, 9, 2, 0, 5, 7, 4, 4, 1, 6, 8, 7, 4, 1, 9, 1, 2, 7, 5, 0, 8, 2, 2, 2, 7, 5, 6, 1, 3, 3, 6, 2, 5, 1, 3, 6, 3, 5, 6, 9, 6, 2, 3, 3, 3] 
dagD30.txt 4_1x5.txt 0.575 1 190.0 [0, 0, 2, 0, 7, 2, 3, 0, 7, 7, 2, 0, 0, 3, 7, 0, 2, 1, 3, 7, 0, 2, 6, 0, 8, 2, 6, 2, 1, 9, 7, 3, 6, 1, 4, 5, 6, 3, 8, 0, 7, 6, 9, 6, 5, 9, 8, 1, 5, 5, 9, 9, 8, 1, 4, 4, 5, 8, 4, 4, 8, 4, 5, 5, 4] 
dagD30.txt 3_2x4.txt 0.315 0.35 325.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 6, 6, 4, 2, 0, 0, 6, 6, 4, 2, 2, 2, 6, 2, 2, 6, 2, 0, 2, 2] 
dagD30.txt 5_4_3_2x2.txt 0.075 0.15 341.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4] 
dagD30.txt 4_1x5.txt 0.435 0.5 155.0 [0, 0, 2, 0, 0, 1, 8, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 8, 2, 2, 3, 2, 0, 0, 2, 5, 6, 4, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 6, 4, 7, 0, 2, 4, 6, 4, 4, 4, 9, 4, 4, 0, 4, 7, 4, 4] 
dagD30.txt 5_4_3_2x2.txt 0.54 0.55 112.0 [4, 4, 4, 5, 5, 1, 0, 4, 4, 4, 1, 4, 4, 5, 5, 4, 1, 2, 2, 4, 4, 0, 3, 4, 0, 1, 1, 1, 2, 3, 5, 2, 1, 7, 5, 7, 6, 2, 0, 4, 5, 7, 3, 1, 2, 0, 7, 2, 6, 6, 3, 3, 0, 7, 3, 6, 6, 0, 6, 6, 7, 3, 6, 6, 6] 
dagD30.txt 4_1x5.txt 0.32 0.35 342.75 [0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 6, 0, 0, 3, 5, 0, 0, 7, 0, 0, 1] 
dagD30.txt 4_1x5.txt 0.37 0.45 226.75 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 8, 2, 3, 6, 2, 0, 8, 4, 4, 0, 0, 2, 0, 2, 4, 4, 0, 2, 2, 4, 4, 4, 1, 2, 4, 2, 5, 6, 4, 4, 6, 2, 2, 6] 
dagD30.txt 3_2x3.txt 0.5 0.5 161.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 3_2x3.txt 0.5 0.6 161.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 3_2x3.txt 0.5 0.55 161.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 3_2x3.txt 0.5 0.7 161.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 5_4_3_2x2.txt 0.23 0.25 244.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 5, 1, 0, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4] 
dagD30.txt 3_2x3.txt 0.5 0.65 161.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 3_2x3.txt 0.5 0.8 161.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 3_2x3.txt 0.5 0.9 161.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 3_2x4.txt 0.375 0.45 244.0 [4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 0, 4, 6, 0, 1, 2, 0, 0, 4, 2, 1, 2, 0, 0, 0, 2, 6, 4, 4, 0, 0, 1, 0, 6, 0, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt 0.5 1 161.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 4_1x5.txt 0.525 0.55 186.0 [2, 2, 6, 9, 6, 5, 1, 2, 2, 2, 6, 2, 2, 1, 2, 2, 5, 6, 1, 2, 2, 6, 0, 2, 8, 6, 7, 5, 8, 0, 2, 1, 7, 6, 4, 0, 0, 1, 8, 2, 2, 0, 0, 7, 4, 3, 8, 6, 0, 4, 0, 3, 4, 8, 0, 4, 4, 8, 4, 4, 3, 0, 4, 4, 4] 
dagD30.txt 5_4_3_2x2.txt 0.315 0.35 195.4 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 4, 4, 0, 1, 5, 0, 0, 4, 0, 0, 0, 5, 5, 1, 4, 0, 0, 5, 5, 1, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4] 
dagD30.txt 5_4_3_2x2.txt 0.375 0.45 146.4 [1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 0, 4, 1, 1, 4, 0, 1, 5, 0, 2, 4, 0, 0, 1, 4, 2, 4, 0, 0, 0, 4, 5, 1, 1, 0, 0, 2, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x5.txt 0.725 0.9 45.5 [1, 7, 6, 3, 8, 2, 0, 7, 1, 6, 14, 7, 7, 0, 8, 1, 10, 2, 0, 1, 7, 14, 9, 1, 5, 14, 17, 10, 9, 3, 8, 19, 17, 15, 13, 18, 14, 19, 4, 7, 8, 9, 2, 17, 6, 11, 4, 15, 12, 12, 4, 11, 5, 18, 13, 16, 12, 5, 16, 16, 4, 13, 12, 12, 16] 
dagD30.txt 5_4_3_2x5.txt 0.725 1 40.0 [2, 2, 3, 3, 1, 4, 18, 2, 9, 9, 11, 9, 10, 18, 1, 2, 4, 11, 8, 9, 3, 17, 5, 2, 10, 11, 6, 4, 12, 8, 1, 19, 6, 12, 17, 15, 5, 19, 7, 9, 1, 5, 0, 6, 13, 16, 8, 14, 15, 13, 8, 0, 10, 12, 0, 16, 13, 7, 17, 10, 16, 0, 13, 14, 14] 
dagD30.txt 5_4_3_2x5.txt 0.39 0.4 231.2 [0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 10, 4, 0, 0, 0, 0, 0, 4, 0, 8, 6, 4, 4, 18, 0, 13, 0, 4, 8, 4, 5, 14, 13, 8, 0, 4, 3, 16] 
dagD30.txt 5_4_3_2x5.txt 0.14 0.3 326.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 8, 16, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 12] 
dagD30.txt 5_4_3_2x5.txt 0.135 0.2 314.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 1, 0, 5, 0, 0, 13, 0, 0] 
dagD30.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD30.txt 5_4_3_2x5.txt 0.38 0.5 239.0 [0, 4, 0, 4, 0, 6, 12, 0, 0, 0, 0, 0, 4, 12, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 2, 18, 0, 0, 0, 0, 0, 0, 0, 13, 10, 0, 8, 0, 0, 17, 14, 3, 0, 8, 0, 0, 9] 
dagD30.txt 5_4_3_2x5.txt 0.585 0.6 79.4 [0, 0, 0, 2, 9, 12, 5, 0, 0, 0, 13, 0, 0, 6, 0, 0, 12, 13, 9, 0, 0, 7, 8, 0, 5, 8, 8, 12, 9, 0, 2, 13, 8, 14, 4, 1, 8, 3, 16, 0, 0, 11, 0, 8, 18, 17, 1, 0, 4, 10, 15, 17, 5, 1, 4, 4, 4, 16, 4, 4, 16, 4, 10, 4, 4] 
dagD30.txt 3_2x3.txt 0.115 0.2 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagD30.txt 3_2x3.txt 0.065 0.1 588.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x5.txt 0.695 0.7 34.5 [0, 0, 12, 12, 16, 14, 5, 0, 11, 11, 9, 0, 0, 5, 16, 0, 14, 1, 16, 1, 0, 9, 13, 0, 5, 9, 17, 15, 1, 19, 12, 7, 17, 2, 8, 6, 13, 7, 16, 0, 12, 13, 3, 17, 10, 9, 18, 1, 4, 10, 18, 3, 8, 2, 4, 8, 4, 6, 8, 8, 18, 4, 10, 4, 4] 
dagD30.txt 5_4_3_2x5.txt 0.725 0.8 42.5 [14, 16, 17, 3, 12, 0, 9, 16, 14, 3, 10, 14, 16, 5, 12, 16, 0, 17, 5, 14, 16, 10, 15, 16, 9, 10, 2, 0, 19, 1, 12, 17, 2, 8, 7, 6, 10, 8, 4, 14, 12, 15, 1, 2, 13, 18, 5, 8, 6, 13, 6, 18, 9, 19, 1, 11, 13, 4, 7, 11, 4, 7, 13, 6, 11] 
dagD30.txt 3_2x3.txt 0.4 0.4 199.0 [0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 2, 4, 2, 4, 2, 1, 0, 3, 2, 2, 0, 4, 1, 2, 2, 4, 4, 2, 1, 1, 2, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 3_2x3.txt 0.295 0.3 286.0 [2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x5.txt 0.36 0.45 225.6 [0, 0, 0, 0, 0, 6, 17, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 16, 0, 0, 0, 8, 0, 0, 12, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 2, 0, 5, 10, 0, 4, 4, 4, 9, 14, 3, 0, 4, 18, 4, 4] 
dagD30.txt 4_1x1.txt 0.015 0.1 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
