dagH42.txt 5_4_3_2x4.txt 0.3969465648854962 0.55 278.6 [0, 0, 5, 0, 8, 1, 0, 1, 0, 0, 1, 0, 8, 0, 0, 5, 0, 0, 1, 0, 0, 0, 8, 1, 0, 12, 0, 0, 0, 0, 5, 8, 8, 0, 8, 0, 12, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 4, 8, 13, 0, 12, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 12, 0, 0, 12, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 12, 4, 10, 2, 0] 
dagH42.txt 4_1x3.txt 0.49236641221374045 0.8 422.0 [1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 5, 2, 3, 1, 2, 3, 1, 2, 2, 1, 4, 1, 1, 2, 5, 4, 0, 3, 4, 3, 0, 4, 2, 3, 4, 1, 5, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 5, 4, 4, 0, 4, 5, 0, 0, 5, 0, 5, 4, 5, 4, 0, 5, 4] 
dagH42.txt 3_2x1.txt 0.16793893129770993 0.25 631.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.16793893129770993 0.3 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x1.txt 0.33969465648854963 0.35 229.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1] 
dagH42.txt 4_1x3.txt 0.49236641221374045 1 422.0 [1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 5, 2, 3, 1, 2, 3, 1, 2, 2, 1, 4, 1, 1, 2, 5, 4, 0, 3, 4, 3, 0, 4, 2, 3, 4, 1, 5, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 5, 4, 4, 0, 4, 5, 0, 0, 5, 0, 5, 4, 5, 4, 0, 5, 4] 
dagH42.txt 3_2x1.txt 0.16793893129770993 0.4 631.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.16793893129770993 0.35 631.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.17557251908396945 0.5 631.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.16793893129770993 0.6 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.1717557251908397 0.7 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x1.txt 0.16793893129770993 0.45 631.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.1717557251908397 0.9 631.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x1.txt 0.16793893129770993 0.55 631.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.16793893129770993 0.65 631.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.16793893129770993 0.8 631.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.1717557251908397 1 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 3_2x5.txt 0.5763358778625954 0.6 123.5 [9, 9, 4, 9, 2, 5, 2, 4, 2, 4, 5, 9, 4, 2, 7, 4, 9, 9, 4, 9, 9, 7, 2, 4, 5, 7, 9, 5, 9, 2, 4, 2, 1, 7, 2, 1, 7, 1, 6, 5, 8, 9, 0, 1, 4, 5, 0, 7, 8, 6, 1, 8, 7, 1, 3, 8, 6, 1, 0, 3, 6, 0, 8, 6, 8, 5, 0, 0, 6, 1, 1, 0, 3, 8, 0, 0, 8, 3, 6, 3, 5, 3, 3, 6, 1] 
dagH42.txt 3_2x5.txt 0.5801526717557252 0.65 125.0 [2, 2, 6, 2, 1, 1, 6, 4, 4, 2, 3, 2, 3, 6, 1, 6, 2, 2, 4, 2, 2, 1, 4, 6, 4, 1, 2, 4, 2, 6, 3, 4, 7, 6, 3, 6, 5, 7, 8, 3, 5, 4, 7, 7, 3, 2, 0, 2, 0, 8, 7, 9, 1, 9, 5, 6, 8, 7, 0, 0, 8, 0, 9, 8, 9, 5, 8, 7, 8, 9, 7, 9, 5, 9, 0, 0, 0, 5, 8, 5, 5, 5, 7, 9, 7] 
dagH42.txt 3_2x5.txt 0.5687022900763359 0.7 125.0 [0, 0, 9, 0, 5, 8, 0, 4, 4, 5, 8, 0, 5, 0, 0, 9, 0, 0, 4, 0, 4, 0, 4, 9, 9, 8, 9, 4, 0, 5, 9, 4, 6, 8, 5, 9, 1, 6, 1, 5, 7, 4, 6, 6, 9, 9, 7, 8, 3, 2, 6, 1, 8, 1, 1, 8, 1, 6, 6, 2, 2, 6, 1, 2, 1, 1, 7, 6, 3, 7, 6, 7, 2, 3, 2, 6, 3, 1, 3, 2, 1, 2, 1, 3, 7] 
dagH42.txt 3_2x1.txt 0.030534351145038167 0.1 812.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x5.txt 0.5687022900763359 0.8 125.0 [0, 0, 2, 2, 5, 2, 5, 2, 0, 0, 8, 0, 0, 5, 8, 2, 0, 0, 2, 0, 0, 8, 0, 2, 9, 5, 2, 8, 6, 5, 9, 4, 7, 5, 8, 2, 1, 7, 6, 8, 9, 0, 7, 7, 9, 9, 3, 5, 3, 6, 7, 4, 9, 4, 1, 9, 6, 7, 3, 1, 6, 3, 4, 6, 4, 1, 3, 7, 6, 4, 7, 4, 1, 4, 1, 3, 3, 6, 6, 1, 1, 1, 7, 4, 7] 
dagH42.txt 5_4_3_2x1.txt 0.19083969465648856 0.25 383.8 [0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x5.txt 0.5801526717557252 0.9 122.5 [0, 0, 1, 0, 6, 3, 0, 1, 0, 9, 3, 0, 9, 6, 6, 9, 0, 0, 9, 0, 0, 6, 0, 1, 1, 3, 1, 1, 6, 6, 1, 0, 9, 6, 9, 8, 3, 8, 4, 3, 2, 0, 5, 5, 9, 1, 8, 1, 8, 7, 5, 2, 3, 8, 2, 2, 4, 7, 4, 4, 7, 8, 4, 2, 8, 4, 2, 5, 7, 5, 5, 7, 5, 7, 4, 4, 8, 2, 2, 5, 4, 4, 2, 7, 5] 
dagH42.txt 3_2x5.txt 0.583969465648855 1 125.5 [2, 2, 4, 2, 4, 8, 4, 4, 2, 2, 8, 2, 3, 4, 8, 4, 2, 2, 2, 2, 2, 8, 4, 4, 3, 9, 9, 8, 0, 4, 3, 1, 6, 9, 3, 9, 0, 1, 0, 8, 9, 2, 1, 6, 3, 3, 5, 9, 7, 0, 6, 1, 3, 1, 0, 9, 7, 1, 0, 5, 0, 7, 6, 7, 1, 0, 5, 1, 0, 6, 1, 6, 5, 6, 0, 7, 7, 7, 7, 5, 0, 5, 1, 6, 1] 
dagH42.txt 3_2x5.txt 0.17557251908396945 0.2 680.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0] 
dagH42.txt 3_2x5.txt 0.5 0.5 179.66666666666666 [0, 0, 7, 0, 3, 6, 0, 0, 0, 5, 6, 0, 5, 0, 6, 7, 0, 0, 0, 0, 0, 6, 3, 0, 6, 6, 0, 6, 0, 0, 7, 3, 3, 0, 5, 2, 6, 9, 4, 6, 2, 0, 1, 1, 7, 6, 2, 0, 2, 1, 8, 4, 6, 4, 4, 2, 2, 9, 1, 2, 4, 2, 4, 2, 4, 4, 4, 1, 4, 8, 9, 4, 8, 4, 4, 2, 2, 2, 2, 8, 4, 2, 4, 4, 9] 
dagH42.txt 3_2x5.txt 0.3816793893129771 0.4 295.0 [2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 1, 6, 2, 6, 0, 8, 7, 2, 0, 9, 4, 2, 0, 2, 6, 0, 9, 6, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH42.txt 3_2x1.txt 0.03435114503816794 0.15 807.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x5.txt 0.29389312977099236 0.3 580.3333333333334 [0, 0, 4, 0, 6, 8, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 0, 4, 0, 6, 2, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 4, 0, 0, 7, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagH42.txt 4_1x3.txt 0.10687022900763359 0.2 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0] 
dagH42.txt 3_2x5.txt 0.1450381679389313 0.25 704.6666666666666 [0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x5.txt 0.4389312977099237 0.45 259.6666666666667 [0, 0, 6, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 5, 0, 6, 6, 0, 8, 6, 0, 4, 9, 4, 2, 0, 6, 0, 4, 8, 6, 1, 4, 6, 4, 2, 8, 2, 7, 2, 2, 6, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 4, 2, 8, 2, 4, 4, 4, 2, 2, 3, 2, 4, 2, 2, 4] 
dagH42.txt 3_2x5.txt 0.549618320610687 0.55 133.66666666666666 [4, 4, 1, 4, 6, 8, 9, 1, 6, 6, 8, 4, 6, 4, 9, 9, 4, 4, 6, 4, 4, 9, 6, 1, 1, 8, 4, 8, 4, 4, 1, 6, 6, 4, 6, 0, 8, 0, 0, 8, 5, 6, 2, 3, 1, 1, 0, 4, 2, 2, 3, 5, 8, 0, 5, 5, 0, 0, 3, 0, 2, 2, 7, 2, 2, 5, 0, 3, 2, 3, 0, 7, 3, 7, 2, 0, 2, 0, 2, 3, 5, 0, 5, 7, 0] 
dagH42.txt 4_1x3.txt 0.08015267175572519 0.1 569.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0] 
dagH42.txt 4_1x3.txt 0.36259541984732824 0.4 281.0 [0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 0, 4, 0, 0, 2, 1, 4, 2, 0, 4, 0, 4, 4, 3, 0, 2, 0, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagH42.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagH42.txt 3_2x5.txt 0.31297709923664124 0.35 570.6666666666666 [9, 7, 2, 0, 4, 0, 2, 2, 0, 6, 0, 9, 6, 0, 2, 2, 0, 7, 2, 2, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 2, 5, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x3.txt 0.29389312977099236 0.3 266.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 4, 0, 2, 0, 2, 0, 0, 1, 1, 0, 3, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagH42.txt 4_1x3.txt 0.22900763358778625 0.25 312.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x3.txt 0.4389312977099237 0.45 347.0 [4, 4, 3, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 3, 2, 4, 2, 2, 4, 4, 2, 2, 3, 4, 3, 4, 4, 2, 3, 2, 5, 2, 2, 3, 4, 0, 0, 4, 3, 0, 0, 5, 3, 3, 1, 4, 1, 0, 5, 5, 3, 0, 4, 3, 1, 0, 0, 1, 0, 1, 5, 1, 0, 1, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 1, 1, 1, 5, 1, 1, 0, 0, 0] 
dagH42.txt 4_1x3.txt 0.10687022900763359 0.15 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0] 
dagH42.txt 4_1x3.txt 0.3435114503816794 0.35 222.0 [4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 3, 4, 4, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
