dagH50.txt 5_4_3_2x4.txt 0.5433070866141733 0.55 111.0 [0, 0, 1, 0, 0, 1, 12, 14, 12, 0, 1, 13, 0, 0, 0, 0, 0, 1, 15, 0, 0, 12, 0, 9, 13, 12, 1, 0, 0, 1, 9, 2, 0, 9, 10, 12, 0, 11, 2, 12, 0, 9, 3, 8, 10, 0, 7, 13, 5, 2, 8, 11, 4, 8, 4, 13, 4, 8, 8, 4, 4, 5, 12, 6, 4, 4, 5, 4, 8, 4, 4, 8, 6, 8, 4, 4, 5, 8, 8, 8, 6, 4, 4, 4, 8] 
dagH50.txt 4_1x3.txt 0.47244094488188976 0.65 413.0 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 5, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH50.txt 3_2x1.txt 0.1377952755905512 0.25 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x3.txt 0.47244094488188976 0.9 413.0 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 5, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH50.txt 4_1x3.txt 0.47244094488188976 0.8 413.0 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 5, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH50.txt 3_2x1.txt 0.1377952755905512 0.4 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x4.txt 0.1220472440944882 0.35 420.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 8, 0, 9, 0, 4] 
dagH50.txt 3_2x1.txt 0.1377952755905512 0.3 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.14173228346456693 0.6 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.1377952755905512 0.45 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.14566929133858267 0.5 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.1377952755905512 0.35 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.14173228346456693 0.7 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.1377952755905512 0.65 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 4_1x3.txt 0.47244094488188976 1 413.0 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 5, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH50.txt 3_2x1.txt 0.14173228346456693 0.9 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x4.txt 0.41732283464566927 0.45 211.8 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 6, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 8, 4, 4, 4, 0, 8, 0, 5, 4, 4, 4, 4, 4, 12, 0, 4, 4, 0, 2, 12, 13, 0, 4, 10, 12, 4, 4, 15, 7, 10, 4, 11, 4, 7, 12, 1, 4, 4, 0, 9, 12, 3, 12, 1] 
dagH50.txt 3_2x1.txt 0.1377952755905512 0.55 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.14173228346456693 0.8 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt 0.1377952755905512 1 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x5.txt 0.5669291338582677 0.6 118.5 [4, 4, 4, 4, 8, 8, 3, 4, 5, 4, 8, 5, 6, 8, 3, 3, 3, 4, 4, 8, 6, 3, 8, 6, 5, 5, 4, 3, 8, 8, 6, 9, 6, 6, 2, 5, 8, 5, 7, 5, 6, 6, 7, 2, 2, 6, 3, 5, 1, 9, 2, 7, 0, 1, 0, 9, 0, 9, 9, 2, 0, 1, 5, 1, 2, 0, 1, 0, 9, 0, 2, 9, 1, 7, 0, 9, 1, 7, 2, 9, 1, 0, 0, 0, 7] 
dagH50.txt 3_2x5.txt 0.5511811023622047 0.7 124.0 [0, 9, 1, 0, 4, 4, 1, 1, 1, 4, 4, 3, 0, 0, 1, 9, 1, 0, 3, 9, 0, 1, 4, 3, 3, 9, 4, 9, 4, 4, 3, 7, 4, 3, 6, 0, 0, 3, 7, 1, 0, 3, 2, 8, 6, 0, 9, 3, 2, 7, 6, 8, 6, 8, 5, 7, 8, 7, 7, 5, 8, 2, 1, 2, 5, 5, 8, 8, 7, 5, 5, 6, 2, 6, 5, 7, 8, 6, 2, 7, 2, 5, 8, 5, 6] 
dagH50.txt 3_2x5.txt 0.5669291338582677 0.65 124.5 [2, 5, 0, 2, 2, 2, 1, 1, 5, 2, 2, 9, 5, 1, 1, 9, 2, 2, 0, 2, 5, 1, 0, 0, 9, 9, 0, 9, 1, 2, 0, 3, 0, 0, 3, 5, 1, 1, 3, 2, 5, 0, 6, 3, 3, 5, 9, 9, 6, 8, 3, 6, 4, 3, 8, 7, 8, 3, 8, 4, 4, 6, 5, 6, 4, 8, 6, 4, 8, 8, 4, 7, 6, 7, 4, 8, 7, 7, 4, 8, 6, 8, 4, 8, 7] 
dagH50.txt 3_2x5.txt 0.5551181102362205 0.8 123.5 [2, 7, 2, 2, 6, 6, 2, 2, 5, 2, 6, 7, 7, 5, 5, 7, 2, 2, 4, 6, 4, 2, 6, 4, 7, 7, 6, 4, 6, 6, 4, 3, 6, 4, 8, 5, 5, 7, 1, 2, 5, 4, 1, 9, 8, 5, 4, 7, 9, 3, 8, 8, 8, 9, 0, 3, 8, 3, 1, 0, 8, 9, 5, 1, 0, 0, 9, 8, 1, 0, 0, 3, 9, 3, 0, 3, 9, 1, 0, 1, 1, 0, 8, 0, 3] 
dagH50.txt 3_2x5.txt 0.5590551181102362 0.9 124.5 [0, 9, 3, 0, 2, 2, 3, 3, 3, 2, 2, 5, 0, 0, 3, 9, 3, 0, 5, 9, 0, 3, 2, 5, 5, 9, 2, 9, 2, 2, 5, 6, 2, 5, 4, 0, 0, 5, 4, 3, 0, 5, 4, 7, 4, 0, 9, 5, 7, 6, 4, 7, 8, 7, 8, 1, 8, 6, 1, 8, 8, 7, 3, 4, 8, 6, 7, 6, 1, 8, 8, 1, 7, 1, 8, 6, 7, 1, 6, 1, 4, 6, 8, 6, 1] 
dagH50.txt 3_2x1.txt 0.0 0.1 828.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x5.txt 0.562992125984252 1 124.5 [4, 8, 2, 0, 0, 9, 9, 9, 4, 0, 9, 8, 4, 0, 9, 8, 0, 4, 2, 0, 4, 0, 0, 2, 8, 8, 2, 8, 0, 9, 2, 1, 2, 2, 6, 4, 0, 9, 5, 4, 4, 2, 5, 1, 6, 4, 8, 2, 7, 1, 6, 5, 6, 1, 3, 3, 1, 1, 3, 3, 6, 7, 4, 5, 1, 3, 7, 6, 3, 1, 6, 3, 7, 5, 1, 3, 7, 5, 1, 3, 7, 6, 7, 6, 5] 
dagH50.txt 3_2x1.txt 0.1377952755905512 0.15 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x5.txt 0.2755905511811024 0.3 512.0 [0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 1, 2, 2, 0, 0, 6, 2, 2, 0, 2, 1, 6, 2, 8, 0, 8, 2, 3, 2, 6, 0, 1, 7, 2, 2, 2, 6] 
dagH50.txt 4_1x3.txt 0.07480314960629922 0.1 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH50.txt 3_2x5.txt 0.1220472440944882 0.2 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0] 
dagH50.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH50.txt 3_2x5.txt 0.36220472440944884 0.4 274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 9, 0, 4, 0, 4, 6, 8, 0, 0, 6, 0, 4, 0, 6, 2, 6, 4, 4, 0, 2, 6, 2, 6, 2, 2, 2, 7, 2, 2, 5, 2, 2, 2, 8, 2, 2, 6, 2, 2, 5, 2, 2, 3, 2, 3, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagH50.txt 3_2x5.txt 0.4921259842519685 0.5 157.66666666666666 [0, 6, 0, 0, 0, 6, 3, 6, 8, 0, 0, 8, 6, 6, 3, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 6, 0, 6, 7, 6, 0, 7, 2, 8, 6, 3, 5, 0, 6, 7, 2, 2, 2, 6, 6, 0, 9, 5, 2, 2, 4, 2, 4, 5, 4, 2, 2, 4, 4, 9, 8, 2, 4, 4, 2, 4, 2, 4, 4, 1, 2, 1, 4, 5, 4, 1, 2, 2, 9, 4, 4, 4, 1] 
dagH50.txt 4_1x3.txt 0.2677165354330709 0.3 261.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 4, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x3.txt 0.3858267716535433 0.4 300.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 4, 0, 3, 0, 0, 4, 4, 4, 4, 3, 0, 0, 4, 3, 4, 4, 2, 0, 0, 0, 5, 0, 3, 4, 5, 2, 2, 3, 3, 4, 1, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 5, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x5.txt 0.12992125984251968 0.25 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 7, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 6, 8, 2, 0, 2, 0] 
dagH50.txt 3_2x5.txt 0.2637795275590551 0.35 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 7, 2, 0, 8, 0, 0, 9, 0, 0, 1, 0, 6, 0, 0, 0, 6, 0, 5, 2, 8, 0, 3, 6] 
dagH50.txt 4_1x3.txt 0.1968503937007874 0.2 421.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1] 
dagH50.txt 3_2x5.txt 0.547244094488189 0.55 123.5 [7, 7, 2, 0, 0, 2, 2, 2, 9, 0, 2, 9, 4, 0, 0, 7, 2, 2, 7, 7, 4, 0, 0, 4, 9, 9, 2, 7, 0, 2, 4, 5, 4, 4, 3, 9, 0, 9, 3, 9, 4, 4, 3, 1, 3, 4, 7, 9, 8, 5, 3, 1, 6, 1, 6, 5, 6, 5, 3, 1, 6, 8, 9, 8, 6, 6, 1, 1, 3, 6, 6, 5, 8, 5, 1, 5, 1, 8, 8, 3, 8, 6, 1, 6, 5] 
dagH50.txt 3_2x5.txt 0.12992125984251968 0.15 682.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 2, 8, 0, 0, 0, 0] 
dagH50.txt 3_2x5.txt 0.40551181102362205 0.45 257.3333333333333 [4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 2, 3, 4, 4, 4, 4, 0, 2, 2, 2, 7, 2, 2, 4, 8, 0, 0, 4, 9, 4, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 2, 6, 6, 0, 6, 0, 5, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 5, 6, 0, 0, 0, 0] 
dagH50.txt 4_1x3.txt 0.1062992125984252 0.15 523.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 4] 
dagH50.txt 4_1x3.txt 0.44881889763779526 0.45 412.0 [0, 0, 4, 5, 5, 5, 0, 4, 0, 0, 5, 0, 5, 5, 4, 0, 0, 0, 4, 5, 0, 5, 5, 4, 5, 0, 4, 0, 5, 5, 4, 1, 4, 4, 1, 0, 5, 4, 1, 0, 5, 4, 3, 1, 1, 4, 4, 4, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 3] 
dagH50.txt 4_1x3.txt 0.3031496062992126 0.35 227.0 [2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 4, 0, 2, 2, 4, 1, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagH50.txt 4_1x3.txt 0.20866141732283464 0.25 339.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 4, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 0, 4, 2, 2, 2, 1] 
dagH50.txt 3_2x4.txt 0.531496062992126 0.6 155.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 3_2x4.txt 0.531496062992126 0.65 155.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 1, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
