dagO26.txt 4_1x1.txt 0.07722772277227723 0.5 2597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x1.txt 0.07524752475247524 0.6 2596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x1.txt 0.07722772277227723 0.45 2597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x2.txt 0.11683168316831684 0.15 498.6 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x2.txt 0.3445544554455445 0.35 311.0 [4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 4, 4, 6, 6, 6, 6, 0, 4, 7, 6, 6, 6, 6, 6, 7, 7, 0, 7, 6, 6, 6, 6, 7, 6, 0, 7, 6, 6, 7, 0, 7, 0, 7, 0, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 7, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 3, 5, 1, 1, 3, 5, 1, 5, 5, 1, 5, 2, 5, 5, 5, 1, 5, 2, 1, 1, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagO26.txt 4_1x1.txt 0.07128712871287128 0.55 2595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 4_1x1.txt 0.07722772277227723 0.65 2597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO26.txt 4_1x1.txt 0.07524752475247524 0.7 2596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x1.txt 0.07920792079207921 0.9 2596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x1.txt 0.07524752475247524 0.8 2596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x5.txt 0.48118811881188117 0.5 111.0 [9, 5, 5, 19, 5, 5, 9, 9, 19, 5, 5, 9, 5, 5, 9, 5, 5, 9, 9, 5, 9, 9, 10, 5, 5, 9, 9, 17, 17, 9, 13, 8, 5, 11, 17, 13, 9, 13, 13, 11, 10, 8, 11, 13, 13, 13, 17, 11, 13, 16, 16, 17, 13, 8, 16, 10, 16, 8, 8, 8, 16, 2, 2, 8, 8, 16, 16, 16, 8, 16, 8, 16, 8, 8, 16, 2, 16, 4, 16, 8, 4, 8, 16, 8, 4, 16, 4, 16, 4, 4, 15, 4, 4, 4, 2, 14, 0, 4, 15, 7, 14, 4, 0, 16, 4, 0, 4, 4, 14, 0, 0, 0, 4, 15, 0, 4, 7, 0, 0, 7, 18, 0, 0, 18, 0, 18, 6, 0, 0, 12, 12, 12, 12, 0, 6, 6, 0, 18, 6, 3, 1, 12, 12, 1, 12, 12, 12, 3, 12, 1, 1, 1, 1, 3, 12, 1, 6, 1, 12, 1, 12, 1, 12, 12, 1, 3, 1, 1, 1, 12] 
dagO26.txt 4_1x1.txt 0.07128712871287128 1 2594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x5.txt 0.27920792079207923 0.35 340.8 [8, 8, 8, 8, 8, 8, 14, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 13, 8, 8, 13, 8, 12, 18, 8, 8, 8, 7, 12, 12, 8, 8, 8, 4, 8, 8, 12, 12, 17, 8, 12, 4, 4, 8, 12, 1, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 6, 16, 10, 4, 10, 16, 9, 4, 0, 4, 4, 0, 0, 4, 9, 4, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x3.txt 0.4534653465346535 0.5 214.5 [7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 7, 1, 1, 7, 1, 2, 4, 1, 1, 1, 4, 1, 2, 1, 2, 2, 3, 3, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 10, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 10, 10, 10, 2, 3, 3, 2, 3, 3, 10, 10, 10, 5, 10, 10, 5, 3, 2, 10, 5, 10, 5, 10, 5, 5, 8, 5, 5, 8, 10, 6, 8, 6, 8, 6, 6, 5, 8, 11, 5, 8, 11, 5, 5, 10, 8, 6, 11, 6, 8, 6, 5, 6, 8, 6, 8, 6, 8, 6, 8, 6, 11, 8, 0, 0, 11, 11, 0, 11, 9, 11, 6, 6, 9, 11, 0, 11, 11, 0, 0, 0, 0, 11, 9, 9, 0, 0, 9, 11, 9, 9, 9, 0, 9, 9, 11, 0, 0, 9, 0, 9, 9, 9, 0, 0] 
dagO26.txt 5_4_3_2x5.txt 0.3920792079207921 0.45 159.8 [12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 12, 12, 12, 14, 12, 14, 12, 12, 13, 12, 12, 12, 7, 12, 12, 12, 12, 16, 16, 13, 16, 4, 12, 1, 16, 16, 13, 16, 16, 1, 6, 4, 1, 16, 16, 16, 16, 1, 16, 4, 4, 16, 16, 4, 4, 6, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 15, 4, 4, 4, 1, 9, 4, 4, 9, 1, 4, 4, 4, 4, 0, 4, 0, 0, 17, 0, 0, 17, 1, 9, 0, 9, 18, 9, 9, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 10, 9, 0, 10, 9, 0, 0, 9, 0, 5, 2, 0, 5, 8, 5, 5, 5, 0, 8, 8, 0, 9, 11, 2, 8, 5, 5, 8, 8, 5, 5, 2, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO26.txt 5_4_3_2x5.txt 0.5445544554455446 0.55 127.5 [6, 4, 4, 12, 12, 4, 6, 6, 12, 4, 12, 12, 4, 12, 6, 4, 4, 12, 6, 4, 6, 6, 0, 4, 4, 11, 12, 11, 11, 6, 10, 1, 4, 0, 11, 11, 6, 10, 10, 0, 0, 1, 0, 10, 10, 10, 11, 0, 10, 2, 2, 11, 10, 15, 3, 0, 2, 15, 1, 15, 2, 0, 0, 1, 1, 3, 3, 3, 1, 2, 15, 2, 15, 15, 3, 2, 2, 7, 3, 2, 8, 15, 2, 1, 2, 3, 7, 3, 8, 8, 18, 7, 8, 7, 1, 5, 18, 7, 18, 5, 7, 8, 18, 19, 8, 18, 19, 8, 8, 3, 17, 17, 19, 5, 18, 7, 9, 5, 18, 5, 18, 17, 17, 5, 17, 5, 9, 18, 17, 16, 19, 13, 14, 19, 9, 19, 17, 5, 9, 19, 14, 9, 13, 16, 16, 13, 14, 19, 16, 14, 14, 13, 9, 19, 16, 9, 16, 14, 16, 14, 13, 13, 16, 16, 14, 16, 14, 9, 13, 14] 
dagO26.txt 5_4_3_2x3.txt 0.4495049504950495 0.6 213.5 [6, 9, 9, 9, 9, 6, 6, 6, 9, 9, 9, 6, 6, 9, 6, 9, 9, 6, 9, 6, 9, 6, 8, 9, 6, 6, 6, 1, 1, 6, 1, 3, 6, 8, 1, 1, 9, 1, 1, 8, 8, 3, 8, 1, 1, 1, 6, 8, 1, 3, 2, 1, 1, 2, 2, 8, 3, 2, 3, 8, 3, 3, 8, 3, 3, 2, 2, 2, 3, 8, 8, 3, 8, 2, 2, 3, 2, 10, 2, 3, 10, 8, 3, 3, 10, 2, 10, 2, 10, 10, 7, 0, 10, 10, 3, 7, 0, 10, 7, 7, 7, 10, 0, 2, 10, 7, 11, 10, 10, 7, 0, 0, 11, 7, 0, 0, 0, 11, 7, 0, 7, 0, 0, 7, 0, 7, 11, 4, 0, 4, 11, 5, 4, 11, 11, 4, 0, 7, 11, 11, 5, 11, 5, 4, 4, 5, 4, 11, 4, 5, 4, 5, 5, 11, 4, 11, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 11, 5, 5] 
dagO26.txt 5_4_3_2x3.txt 0.44554455445544555 0.7 208.0 [10, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 10, 5, 10, 10, 10, 5, 10, 2, 5, 5, 5, 2, 5, 5, 10, 10, 2, 2, 2, 2, 11, 5, 10, 10, 2, 2, 2, 11, 2, 11, 11, 6, 6, 2, 11, 10, 6, 2, 11, 11, 10, 2, 6, 0, 11, 11, 6, 11, 6, 11, 6, 6, 11, 11, 0, 0, 0, 11, 6, 6, 0, 6, 6, 0, 0, 0, 8, 0, 0, 8, 6, 0, 0, 8, 0, 8, 0, 8, 8, 4, 4, 8, 8, 0, 7, 4, 7, 4, 7, 7, 8, 4, 3, 8, 4, 8, 8, 8, 0, 4, 7, 3, 7, 4, 7, 3, 7, 4, 3, 7, 7, 4, 7, 4, 3, 3, 4, 4, 9, 8, 3, 3, 3, 9, 9, 7, 7, 9, 3, 1, 3, 1, 9, 9, 1, 3, 3, 9, 1, 9, 1, 1, 3, 9, 1, 9, 9, 9, 1, 1, 1, 9, 9, 9, 9, 9, 1, 1, 1] 
dagO26.txt 3_2x3.txt 0.13663366336633664 0.15 759.3333333333334 [4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x3.txt 0.4613861386138614 0.55 214.5 [10, 10, 8, 8, 8, 10, 10, 10, 8, 8, 10, 10, 10, 8, 10, 8, 8, 10, 8, 10, 10, 10, 8, 8, 10, 10, 10, 2, 2, 8, 2, 11, 10, 2, 2, 2, 8, 2, 11, 2, 11, 11, 3, 3, 2, 11, 2, 3, 2, 0, 0, 2, 2, 3, 0, 11, 0, 3, 11, 3, 0, 3, 3, 11, 11, 0, 0, 0, 11, 3, 3, 0, 3, 3, 0, 0, 0, 7, 0, 0, 7, 3, 0, 11, 7, 0, 7, 0, 9, 7, 4, 7, 9, 7, 11, 9, 4, 7, 4, 9, 9, 7, 4, 7, 7, 4, 5, 7, 9, 0, 4, 4, 7, 9, 4, 7, 5, 9, 4, 5, 9, 4, 4, 9, 4, 5, 6, 4, 5, 5, 5, 1, 5, 9, 5, 6, 4, 9, 5, 6, 5, 6, 1, 5, 1, 5, 5, 6, 1, 1, 5, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 5, 1, 1, 6, 6, 1] 
dagO26.txt 5_4_3_2x3.txt 0.44554455445544555 0.9 208.0 [1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 10, 2, 2, 2, 10, 1, 2, 2, 1, 2, 10, 10, 10, 11, 2, 10, 2, 10, 10, 10, 11, 10, 11, 11, 6, 6, 10, 11, 2, 6, 10, 0, 0, 2, 10, 6, 0, 11, 0, 6, 11, 6, 0, 6, 6, 11, 11, 0, 0, 0, 11, 6, 6, 0, 6, 6, 0, 0, 0, 8, 0, 0, 8, 6, 0, 11, 8, 0, 8, 0, 8, 8, 9, 9, 8, 8, 11, 3, 9, 3, 9, 3, 3, 8, 9, 7, 8, 9, 8, 8, 8, 0, 9, 3, 7, 3, 9, 3, 3, 3, 9, 3, 5, 3, 9, 5, 9, 5, 9, 9, 3, 5, 8, 5, 5, 7, 7, 7, 3, 5, 7, 7, 4, 5, 5, 4, 5, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 5, 4, 5, 4, 4, 4, 4, 7, 4, 7, 4, 4] 
dagO26.txt 3_2x3.txt 0.24752475247524752 0.25 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 2, 0, 2, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 5_4_3_2x2.txt 0.2396039603960396 0.25 352.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 2, 1, 1, 2, 7, 1, 5, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 5, 6, 6, 1, 5, 0, 6, 0, 6, 6, 2, 1, 6, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 5_4_3_2x3.txt 0.4376237623762376 0.65 212.5 [7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 7, 1, 4, 4, 7, 7, 5, 5, 4, 5, 1, 4, 6, 5, 5, 4, 5, 5, 6, 1, 1, 6, 5, 5, 5, 7, 6, 5, 1, 1, 5, 5, 6, 10, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 10, 10, 10, 1, 6, 6, 1, 6, 6, 10, 10, 10, 8, 10, 1, 8, 6, 1, 10, 8, 10, 8, 10, 8, 8, 2, 0, 8, 8, 10, 0, 2, 0, 2, 0, 0, 8, 2, 10, 8, 2, 8, 8, 8, 2, 2, 0, 8, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 3, 2, 3, 3, 2, 2, 9, 11, 9, 11, 0, 3, 9, 0, 3, 3, 3, 11, 3, 11, 9, 9, 9, 9, 3, 9, 11, 9, 11, 3, 3, 9, 3, 9, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 3, 11, 11] 
dagO26.txt 5_4_3_2x3.txt 0.4514851485148515 0.8 214.5 [1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 10, 5, 5, 5, 6, 5, 5, 1, 1, 10, 10, 5, 10, 1, 5, 2, 10, 10, 5, 10, 10, 6, 6, 6, 2, 10, 10, 10, 1, 2, 10, 6, 6, 2, 10, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 8, 8, 8, 6, 2, 2, 8, 2, 2, 8, 8, 8, 4, 8, 8, 4, 2, 8, 8, 0, 8, 0, 8, 4, 0, 11, 0, 4, 11, 8, 4, 0, 4, 11, 4, 4, 0, 0, 8, 0, 0, 0, 11, 4, 11, 0, 0, 0, 4, 0, 3, 4, 3, 11, 4, 11, 3, 0, 11, 0, 11, 3, 11, 3, 9, 11, 9, 7, 3, 3, 9, 3, 11, 3, 3, 7, 3, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 7, 3, 9, 3, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 3, 7, 9] 
