dagG23.txt 3_2x1.txt 0.1673469387755102 0.55 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.34285714285714286 0.35 265.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1] 
dagG23.txt 3_2x1.txt 0.16326530612244897 0.45 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.16326530612244897 0.65 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.15918367346938775 0.7 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt 0.1673469387755102 0.9 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.16326530612244897 0.8 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x3.txt 0.47346938775510206 1 388.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 3_2x1.txt 0.16326530612244897 1 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x5.txt 0.5714285714285714 0.6 116.0 [8, 8, 8, 0, 8, 0, 5, 0, 5, 0, 9, 0, 8, 5, 0, 8, 5, 5, 8, 8, 8, 1, 5, 0, 0, 8, 5, 1, 9, 9, 1, 4, 1, 4, 2, 9, 9, 1, 7, 2, 3, 9, 1, 6, 3, 4, 4, 7, 1, 2, 9, 7, 6, 1, 2, 6, 4, 2, 7, 4, 2, 3, 6, 6, 7, 3, 2, 3, 3, 6, 3, 6, 4, 7, 2, 4, 3, 6, 6, 7] 
dagG23.txt 3_2x5.txt 0.5714285714285714 0.7 116.0 [2, 2, 0, 0, 2, 0, 7, 2, 7, 0, 0, 2, 7, 7, 0, 9, 2, 7, 2, 2, 5, 5, 7, 0, 0, 2, 7, 6, 5, 9, 9, 4, 1, 6, 1, 5, 9, 5, 8, 5, 4, 5, 9, 4, 6, 6, 8, 9, 1, 1, 5, 1, 8, 6, 1, 4, 6, 8, 1, 3, 8, 4, 8, 3, 6, 4, 8, 1, 6, 3, 6, 3, 3, 9, 8, 3, 4, 3, 3, 1] 
dagG23.txt 3_2x5.txt 0.5714285714285714 0.65 113.5 [4, 4, 0, 0, 0, 0, 7, 1, 7, 0, 9, 0, 4, 4, 1, 0, 1, 7, 0, 4, 1, 4, 4, 9, 0, 7, 7, 5, 9, 9, 0, 5, 2, 8, 2, 1, 1, 7, 9, 6, 5, 1, 7, 3, 8, 5, 3, 9, 2, 2, 1, 2, 3, 8, 2, 6, 8, 6, 2, 5, 6, 3, 3, 6, 8, 5, 2, 2, 8, 3, 8, 6, 8, 9, 6, 3, 6, 3, 8, 5] 
dagG23.txt 3_2x5.txt 0.5714285714285714 0.8 117.0 [6, 6, 6, 4, 6, 4, 7, 4, 7, 6, 0, 4, 6, 7, 4, 6, 7, 7, 6, 6, 9, 0, 7, 4, 4, 6, 7, 9, 0, 8, 9, 9, 0, 5, 3, 0, 9, 0, 8, 2, 9, 0, 2, 2, 5, 3, 2, 8, 9, 3, 0, 8, 2, 0, 3, 2, 3, 1, 8, 3, 1, 5, 2, 1, 8, 5, 3, 5, 3, 2, 5, 1, 1, 8, 1, 1, 5, 2, 1, 3] 
dagG23.txt 3_2x1.txt 0.0326530612244898 0.1 747.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x5.txt 0.5591836734693878 0.9 111.0 [5, 5, 0, 0, 4, 0, 7, 5, 7, 0, 0, 0, 5, 7, 5, 1, 4, 7, 0, 5, 5, 4, 7, 0, 0, 0, 7, 9, 4, 1, 1, 9, 4, 8, 2, 4, 1, 4, 3, 8, 2, 4, 1, 3, 8, 9, 3, 1, 2, 2, 4, 9, 3, 4, 2, 8, 8, 6, 9, 9, 6, 2, 3, 6, 8, 2, 3, 2, 8, 3, 8, 6, 6, 1, 6, 6, 2, 3, 6, 2] 
dagG23.txt 3_2x5.txt 0.5591836734693878 1 114.5 [7, 7, 0, 0, 2, 0, 9, 7, 9, 0, 0, 0, 7, 9, 7, 5, 2, 9, 0, 7, 7, 2, 9, 0, 0, 0, 9, 8, 2, 5, 5, 8, 2, 8, 6, 2, 5, 2, 3, 4, 1, 2, 5, 3, 1, 8, 3, 5, 6, 1, 2, 6, 3, 2, 6, 4, 8, 3, 6, 8, 3, 1, 3, 4, 8, 6, 6, 6, 1, 4, 1, 4, 4, 5, 3, 4, 1, 4, 4, 6] 
dagG23.txt 4_1x3.txt 0.2 0.2 395.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 4, 2, 4, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4] 
dagG23.txt 3_2x5.txt 0.12244897959183673 0.2 647.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 1, 2, 0, 4, 2, 0, 0, 5, 0] 
dagG23.txt 4_1x3.txt 0.04897959183673469 0.1 544.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x3.txt 0.2897959183673469 0.3 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 4, 2, 0, 1, 4, 0, 4, 2, 0, 4, 2, 2, 3, 4, 4, 3, 1, 2, 2, 2, 1, 4, 1, 4, 2, 1, 2, 2, 0, 3, 2, 1, 2, 2, 4] 
dagG23.txt 3_2x5.txt 0.24489795918367346 0.3 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 8, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0, 4, 0, 0, 7, 1, 7, 0, 6, 8, 0, 0, 0, 5, 6, 0, 6, 0, 2] 
dagG23.txt 3_2x5.txt 0.34285714285714286 0.4 323.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 0, 6, 4, 4, 4, 0, 2, 2, 0, 1, 7, 0, 4, 4, 6, 2, 4, 4, 2, 6, 8, 6, 0, 8, 2, 2, 2, 6, 2, 1, 2, 4, 2, 2, 2, 2, 5, 8, 2, 2, 9, 2, 6] 
dagG23.txt 3_2x1.txt 0.1469387755102041 0.15 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG23.txt 3_2x5.txt 0.49387755102040815 0.5 157.33333333333334 [0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 1, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 3, 6, 0, 0, 0, 6, 4, 1, 6, 9, 4, 1, 5, 7, 3, 6, 3, 8, 7, 4, 1, 6, 2, 2, 4, 4, 9, 4, 7, 3, 4, 2, 1, 4, 2, 5, 8, 4, 4, 8, 2, 2, 2, 8, 4, 4, 4, 2, 2, 2, 2, 5, 9, 8, 2, 2, 2, 5, 4] 
dagG23.txt 4_1x3.txt 0.3020408163265306 0.4 204.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagG23.txt 3_2x5.txt 0.1510204081632653 0.25 660.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 2, 0] 
dagG23.txt 3_2x5.txt 0.2530612244897959 0.35 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 4, 0, 2, 6, 0, 0, 0, 0, 2, 4, 0, 0, 4, 8, 0, 0, 8, 1, 2, 0, 4, 7, 2, 2, 4, 2, 4, 0, 0, 6, 8, 0, 3, 2, 0, 5] 
dagG23.txt 3_2x5.txt 0.3877551020408163 0.45 232.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 6, 6, 8, 2, 6, 5, 2, 6, 7, 6, 4, 4, 2, 6, 8, 4, 2, 2, 1, 3, 2, 2, 6, 2, 4, 6, 2, 4, 4, 9, 2, 2, 4, 2, 4, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 2] 
dagG23.txt 3_2x5.txt 0.5469387755102041 0.55 111.66666666666667 [0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 8, 6, 0, 0, 7, 0, 0, 9, 0, 0, 9, 8, 7, 6, 6, 0, 0, 9, 8, 3, 7, 7, 8, 2, 1, 8, 9, 8, 3, 1, 9, 8, 5, 5, 4, 2, 5, 3, 7, 1, 8, 1, 5, 8, 1, 4, 2, 3, 1, 2, 3, 4, 5, 2, 4, 4, 1, 4, 2, 5, 4, 2, 2, 3, 3, 2, 4, 5, 2, 4] 
dagG23.txt 3_2x5.txt 0.12653061224489795 0.15 664.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 8, 5, 0, 2, 4, 0, 4, 3, 0] 
dagG23.txt 4_1x3.txt 0.23265306122448978 0.25 312.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG23.txt 4_1x3.txt 0.11428571428571428 0.15 493.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0] 
dagG23.txt 4_1x3.txt 0.3020408163265306 0.35 204.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagG23.txt 4_1x3.txt 0.4489795918367347 0.45 380.0 [4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 4, 4, 1, 4, 0, 0, 4, 4, 2, 0, 1, 1, 2, 1, 3, 2, 0, 4, 1, 3, 3, 2, 0, 1, 3, 5, 2, 3, 1, 2, 2, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 3, 5, 3, 5, 5, 2, 3, 2, 2, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 2] 
dagG23.txt 3_2x4.txt 0.5306122448979592 0.6 144.5 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.5306122448979592 0.7 144.5 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.5306122448979592 0.9 144.5 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.5306122448979592 0.8 144.5 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.5306122448979592 1 144.5 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.5306122448979592 0.65 144.5 [7, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 1, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 3, 1, 4, 5, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.07755102040816327 0.1 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2] 
dagG23.txt 3_2x4.txt 0.19183673469387755 0.2 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2] 
dagG23.txt 5_4_3_2x2.txt 0.5306122448979592 0.6 142.5 [7, 7, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 7, 0, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 2, 5, 4, 1, 4, 3, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 3, 5, 2, 5, 5, 6, 5, 6, 2, 1, 3, 6, 5, 6, 2, 3] 
dagG23.txt 5_4_3_2x2.txt 0.5306122448979592 0.7 142.5 [7, 7, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 7, 0, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 2, 5, 4, 1, 4, 3, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 3, 5, 2, 5, 5, 6, 5, 6, 2, 1, 3, 6, 5, 6, 2, 3] 
dagG23.txt 5_4_3_2x2.txt 0.5306122448979592 0.65 142.5 [7, 7, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 7, 0, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 2, 5, 4, 1, 4, 3, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 3, 5, 2, 5, 5, 6, 5, 6, 2, 1, 3, 6, 5, 6, 2, 3] 
dagG23.txt 3_2x4.txt 0.19183673469387755 0.3 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2] 
dagG23.txt 5_4_3_2x2.txt 0.5306122448979592 0.8 142.5 [7, 7, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 7, 0, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 2, 5, 4, 1, 4, 3, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 3, 5, 2, 5, 5, 6, 5, 6, 2, 1, 3, 6, 5, 6, 2, 3] 
dagG23.txt 5_4_3_2x2.txt 0.5306122448979592 0.9 142.5 [7, 7, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 7, 0, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 2, 5, 4, 1, 4, 3, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 3, 5, 2, 5, 5, 6, 5, 6, 2, 1, 3, 6, 5, 6, 2, 3] 
dagG23.txt 3_2x4.txt 0.4897959183673469 0.5 133.0 [0, 0, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 6, 0, 2, 2, 0, 0, 5, 6, 5, 5, 5, 6, 7, 1, 6, 3, 6, 1, 6, 3, 6, 5, 4, 3, 5, 7, 5, 1, 3, 6, 1, 4, 6, 1, 4, 7, 7, 1, 7, 7, 3, 4, 4, 1, 1, 7, 1, 3, 4, 3, 4, 4, 5, 7, 4, 3, 4, 4, 1] 
dagG23.txt 5_4_3_2x2.txt 0.5306122448979592 1 142.5 [7, 7, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 7, 0, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 2, 5, 4, 1, 4, 3, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 3, 5, 2, 5, 5, 6, 5, 6, 2, 1, 3, 6, 5, 6, 2, 3] 
