dagA3.txt 5_4_3_2x5.txt 0.5935483870967742 0.6 82.6 [2, 8, 12, 4, 0, 4, 0, 0, 4, 0, 4, 0, 14, 0, 0, 16, 12, 4, 4, 8, 4, 0, 7, 4, 6, 4, 0, 5, 12, 4, 12, 8, 16, 4, 3, 0, 0, 0, 4, 4, 1, 18, 9, 17, 4, 4, 10, 1, 0, 13] 
dagA3.txt 3_2x3.txt 0.24516129032258063 0.3 339.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 5_4_3_2x5.txt 0.13548387096774195 0.3 249.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 1, 0, 0, 12] 
dagA3.txt 5_4_3_2x5.txt 0.38064516129032255 0.5 180.6 [0, 5, 14, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 13, 0, 0, 0, 0, 6, 0, 9, 4, 17, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 16] 
dagA3.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA3.txt 5_4_3_2x5.txt 0.6516129032258065 0.7 79.0 [4, 12, 4, 2, 0, 13, 0, 0, 0, 8, 1, 0, 4, 0, 8, 3, 4, 0, 8, 12, 16, 0, 0, 0, 18, 4, 14, 8, 4, 5, 4, 4, 10, 16, 7, 0, 8, 0, 4, 1, 9, 4, 17, 5, 16, 0, 9, 16, 0, 6] 
dagA3.txt 3_2x3.txt 0.4258064516129032 0.5 170.66666666666666 [2, 3, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
dagA3.txt 5_4_3_2x5.txt 0.7935483870967742 0.8 30.0 [18, 12, 7, 0, 16, 9, 5, 1, 17, 1, 4, 10, 14, 16, 16, 18, 0, 1, 9, 12, 6, 5, 5, 5, 8, 2, 15, 8, 7, 4, 18, 0, 13, 6, 8, 1, 14, 17, 2, 4, 3, 10, 2, 13, 5, 9, 3, 6, 19, 11] 
dagA3.txt 5_4_3_2x5.txt 0.8 0.9 35.0 [5, 8, 12, 16, 4, 6, 13, 7, 2, 13, 9, 17, 12, 2, 4, 16, 3, 11, 15, 5, 14, 4, 10, 18, 11, 14, 0, 15, 8, 6, 16, 12, 1, 19, 11, 13, 7, 0, 14, 9, 4, 10, 18, 1, 14, 14, 10, 19, 17, 3] 
dagA3.txt 5_4_3_2x5.txt 0.12903225806451613 0.25 249.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 8] 
dagA3.txt 5_4_3_2x5.txt 0.6258064516129033 0.65 89.8 [8, 16, 8, 1, 14, 9, 12, 0, 0, 0, 0, 0, 8, 0, 0, 4, 18, 0, 0, 8, 12, 0, 4, 12, 10, 12, 2, 0, 16, 0, 0, 8, 4, 4, 7, 12, 6, 13, 11, 0, 4, 0, 5, 4, 12, 3, 4, 4, 0, 17] 
dagA3.txt 5_4_3_2x5.txt 0.7806451612903226 1 30.5 [2, 19, 11, 4, 16, 8, 13, 3, 6, 18, 1, 17, 0, 16, 2, 2, 4, 4, 18, 12, 1, 6, 6, 5, 15, 1, 9, 0, 11, 14, 4, 3, 8, 1, 15, 18, 0, 13, 6, 10, 7, 17, 5, 14, 5, 16, 7, 9, 10, 12] 
dagA3.txt 5_4_3_2x5.txt 0.43870967741935485 0.45 179.8 [13, 1, 14, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 8, 10, 0, 0, 0, 0, 4, 0, 0, 17, 0, 4, 8, 9, 0, 0, 2, 5, 0, 18, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 16] 
dagA3.txt 4_1x1.txt 0.2645161290322581 0.3 761.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 4_1x1.txt 0.2645161290322581 0.4 761.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 5_4_3_2x5.txt 0.12258064516129032 0.35 258.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 1, 0, 0, 8] 
dagA3.txt 5_4_3_2x5.txt 0.41935483870967744 0.55 179.0 [4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 6, 0, 13, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 17, 0, 0, 16, 0, 0, 0, 0, 8, 10, 9] 
dagA3.txt 5_4_3_2x5.txt 0.12258064516129032 0.15 251.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 5, 8] 
dagA3.txt 4_1x1.txt 0.2709677419354839 0.35 761.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 4_1x1.txt 0.2645161290322581 0.45 761.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x3.txt 0.36774193548387096 0.4 209.0 [0, 2, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 4, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 4, 2, 4, 0, 2, 2, 0, 2] 
dagA3.txt 4_1x1.txt 0.2709677419354839 0.5 761.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 4_1x1.txt 0.2645161290322581 0.6 761.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 4_1x1.txt 0.2709677419354839 0.9 761.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 4_1x1.txt 0.2645161290322581 0.7 761.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 4_1x1.txt 0.2645161290322581 0.65 761.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 4_1x1.txt 0.2645161290322581 1 761.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 4_1x1.txt 0.2645161290322581 0.55 761.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 4_1x1.txt 0.2838709677419355 0.8 760.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 3_2x3.txt 0.5483870967741935 0.55 127.0 [0, 5, 2, 0, 4, 0, 1, 1, 4, 4, 3, 4, 2, 4, 4, 0, 0, 0, 0, 5, 3, 4, 2, 1, 5, 3, 1, 5, 2, 2, 0, 2, 0, 3, 5, 1, 1, 1, 3, 3, 4, 2, 3, 2, 1, 3, 2, 3, 4, 5] 
dagA3.txt 4_1x1.txt 0.03870967741935484 0.2 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 4_1x1.txt 0.03870967741935484 0.1 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x3.txt 0.12903225806451613 0.15 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 5_4_3_2x3.txt 0.08387096774193549 0.3 266.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 5_4_3_2x3.txt 0.3870967741935484 0.4 188.8 [0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 11, 3, 4, 6, 8, 0, 0, 0, 0, 1, 0, 8, 7, 0, 2, 4, 0, 0, 4, 5, 10, 0, 0, 4, 0, 0, 0] 
dagA3.txt 5_4_3_2x3.txt 0.3935483870967742 0.5 194.2 [0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 10, 0, 3, 0, 6, 0, 4, 4, 0, 0, 8, 0, 7, 0, 0, 9, 0, 4, 1, 0, 0, 0, 0, 0, 10, 1, 0, 2] 
dagA3.txt 3_2x3.txt 0.24516129032258063 0.25 339.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 5_4_3_2x3.txt 0.07741935483870968 0.1 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 5_4_3_2x3.txt 0.5161290322580645 0.6 124.0 [1, 8, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 5, 0, 0, 0, 10, 4, 0, 3, 0, 9, 1, 0, 9, 8, 4, 5, 8, 5, 4, 9, 0, 0, 0, 1, 4, 0, 1, 2, 5, 0, 7, 3, 4, 0, 6] 
dagA3.txt 5_4_3_2x3.txt 0.08387096774193549 0.2 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5] 
dagA3.txt 5_4_3_2x3.txt 0.6967741935483871 0.7 56.0 [0, 10, 3, 9, 4, 5, 11, 8, 4, 8, 1, 8, 0, 4, 8, 0, 9, 5, 0, 3, 1, 4, 6, 7, 9, 7, 2, 0, 10, 5, 5, 10, 6, 1, 9, 11, 11, 2, 7, 1, 4, 5, 7, 6, 7, 1, 6, 2, 8, 3] 
dagA3.txt 5_4_3_2x3.txt 0.6967741935483871 0.8 56.0 [4, 10, 3, 7, 8, 0, 11, 1, 8, 1, 2, 1, 4, 8, 1, 4, 0, 0, 4, 3, 6, 8, 9, 6, 7, 6, 5, 4, 10, 0, 0, 10, 9, 2, 7, 11, 11, 5, 6, 2, 8, 0, 6, 9, 6, 2, 9, 5, 1, 3] 
dagA3.txt 5_4_3_2x3.txt 0.7032258064516129 0.9 58.5 [4, 10, 5, 7, 0, 1, 0, 6, 4, 0, 2, 6, 3, 0, 6, 8, 11, 2, 1, 4, 2, 0, 8, 9, 7, 4, 11, 1, 10, 5, 5, 10, 8, 7, 1, 0, 3, 3, 4, 2, 8, 5, 9, 5, 9, 2, 8, 11, 6, 9] 
dagA3.txt 5_4_3_2x3.txt 0.7032258064516129 1 60.0 [9, 4, 4, 8, 0, 6, 5, 0, 2, 10, 10, 6, 3, 0, 0, 7, 8, 10, 10, 9, 2, 10, 11, 5, 7, 5, 8, 3, 4, 1, 8, 4, 7, 11, 7, 10, 3, 2, 5, 1, 0, 1, 5, 11, 2, 2, 1, 11, 6, 9] 
dagA3.txt 4_1x1.txt 0.23870967741935484 0.25 643.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA3.txt 3_2x3.txt 0.3096774193548387 0.35 253.0 [0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 2] 
dagA3.txt 4_1x1.txt 0.03870967741935484 0.15 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x3.txt 0.38064516129032255 0.45 183.4 [0, 4, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 3, 0, 2, 0, 4, 0, 0, 4, 6, 0, 0, 7, 0, 8, 0, 0, 0, 4, 5, 0, 0, 0, 0, 10, 0, 9] 
dagA3.txt 5_4_3_2x3.txt 0.33548387096774196 0.35 193.8 [4, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 3, 0, 6, 5, 8, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2] 
dagA3.txt 5_4_3_2x3.txt 0.5483870967741935 0.55 115.8 [5, 1, 8, 8, 0, 9, 4, 0, 0, 0, 0, 2, 5, 0, 0, 9, 8, 0, 5, 1, 0, 0, 0, 4, 10, 4, 0, 5, 6, 0, 8, 8, 9, 0, 7, 4, 0, 4, 11, 0, 0, 3, 4, 8, 4, 0, 0, 0, 0, 1] 
dagA3.txt 5_4_3_2x3.txt 0.6451612903225806 0.65 48.333333333333336 [1, 2, 2, 8, 4, 4, 9, 0, 5, 4, 11, 0, 1, 0, 0, 1, 8, 4, 4, 2, 5, 4, 5, 9, 10, 5, 8, 1, 7, 5, 8, 2, 6, 6, 10, 4, 1, 9, 5, 3, 0, 5, 9, 6, 9, 4, 5, 6, 0, 8] 
dagA3.txt 4_1x4.txt 0.6387096774193548 0.7 186.0 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 1, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 4_1x4.txt 0.6387096774193548 0.9 186.0 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 1, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 5_4_3_2x3.txt 0.09032258064516129 0.25 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5] 
dagA3.txt 5_4_3_2x3.txt 0.08387096774193549 0.15 266.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 8] 
dagA3.txt 4_1x4.txt 0.6387096774193548 0.8 186.0 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 1, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 4_1x4.txt 0.6387096774193548 1 186.0 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 1, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x3.txt 0.4258064516129032 0.45 170.66666666666666 [2, 3, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
dagA3.txt 4_1x2.txt 0.45806451612903226 0.5 379.0 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 4_1x2.txt 0.45806451612903226 0.6 379.0 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 4_1x2.txt 0.45806451612903226 0.55 379.0 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 4_1x2.txt 0.45806451612903226 0.65 379.0 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 4_1x2.txt 0.45806451612903226 0.7 379.0 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 4_1x2.txt 0.45806451612903226 0.9 379.0 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 4_1x2.txt 0.45806451612903226 0.8 379.0 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 4_1x2.txt 0.45806451612903226 1 379.0 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 4_1x2.txt 0.0 0.1 380.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 4_1x4.txt 0.08387096774193549 0.1 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 4_1x2.txt 0.18064516129032257 0.2 282.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 4_1x2.txt 0.4 0.4 228.0 [3, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2] 
dagA3.txt 4_1x4.txt 0.5935483870967742 0.6 169.0 [7, 6, 6, 1, 4, 4, 2, 0, 2, 4, 4, 0, 7, 0, 0, 7, 1, 4, 4, 6, 3, 4, 2, 5, 1, 2, 5, 7, 6, 2, 1, 6, 3, 3, 7, 4, 0, 5, 2, 2, 0, 2, 5, 3, 3, 4, 2, 3, 0, 1] 
dagA3.txt 4_1x4.txt 0.27741935483870966 0.3 193.5 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagA3.txt 4_1x4.txt 0.6387096774193548 0.65 186.0 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 1, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 4_1x4.txt 0.3870967741935484 0.4 153.0 [2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 0, 1, 0, 6, 2, 2, 0, 4, 2, 4, 4, 2, 0, 2, 6, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 2] 
dagA3.txt 4_1x4.txt 0.08387096774193549 0.2 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
