dagP65.txt 5_4_3_2x2.txt 0.07904411764705882 0.1 790.4 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 5_4_3_2x2.txt 0.29963235294117646 0.3 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3, 6, 3, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 6, 3, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 6, 2, 6, 6, 5, 2, 5, 5, 5, 6, 5, 5, 5, 5, 6, 1, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 4, 1, 1, 1, 7, 4, 7, 1, 1, 7, 1, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7] 
dagP65.txt 5_4_3_2x2.txt 0.1948529411764706 0.2 461.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 7, 4, 5, 4, 4, 4, 5, 7, 4, 4, 1, 7, 4, 4, 1, 5, 5, 4, 4, 1, 5, 0, 7, 4, 4, 5, 3, 1, 0, 7, 4, 1, 0, 3, 4, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x5.txt 0.39889705882352944 0.4 565.0 [6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6, 8, 8, 6, 8, 6, 8, 6, 6, 8, 8, 6, 6, 6, 8, 1, 1, 6, 1, 6, 6, 6, 1, 1, 1, 6, 1, 4, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 3, 4, 4, 3, 4, 4, 1, 4, 3, 3, 4, 4, 1, 3, 4, 4, 4, 3, 4, 3, 3, 4, 2, 3, 4, 4, 3, 3, 2, 4, 3, 4, 2, 3, 3, 2, 2, 3, 3, 5, 4, 3, 2, 2, 2, 2, 7, 2, 2, 2, 2, 5, 5, 5, 7, 2, 5, 2, 7, 7, 2, 2, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 9, 7, 7, 9, 5, 9, 0, 7, 7, 7, 5, 0, 7, 9, 0, 9, 7, 5, 9, 9, 9, 0, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0] 
dagP65.txt 4_1x5.txt 0.1213235294117647 0.15 1129.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 3, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 5, 1, 2, 6, 4, 4, 2, 8, 0, 2, 6, 4, 4, 2, 2, 4, 8, 2, 2, 2, 2, 4, 6, 7, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x2.txt 0.13970588235294118 0.15 562.0 [0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 5, 0, 0, 1, 5, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 4_1x5.txt 0.39338235294117646 0.45 562.0 [1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 8, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 8, 3, 5, 3, 5, 8, 8, 8, 8, 5, 5, 3, 3, 8, 3, 3, 4, 3, 3, 8, 3, 4, 8, 8, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 3, 0, 3, 0, 4, 3, 0, 0, 4, 4, 9, 4, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 0, 0, 9, 6, 0, 9, 9, 9, 9, 9, 9, 9, 6, 6, 6, 6, 9, 9, 6, 6, 9, 9, 6, 9, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 7, 2, 6, 2, 7, 2, 2, 6, 2, 2, 2, 7, 2, 7, 2, 6, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7] 
dagP65.txt 4_1x5.txt 0.40625 0.5 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 0, 1, 9, 0, 9, 9, 1, 9, 1, 9, 9, 9, 1, 1, 1, 1, 1, 8, 1, 1, 9, 1, 9, 1, 9, 3, 1, 1, 1, 8, 8, 8, 3, 3, 3, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 3, 8, 3, 8, 3, 3, 3, 3, 8, 8, 3, 8, 8, 4, 3, 3, 3, 4, 6, 4, 6, 8, 6, 3, 4, 4, 3, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 7, 6, 6, 6, 6, 6, 4, 6, 6, 7, 7, 7, 4, 7, 4, 7, 7, 6, 6, 7, 6, 5, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 2, 5, 7, 5, 2, 5, 5, 7, 5, 2, 5, 2, 5, 5, 5, 7, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x5.txt 0.14338235294117646 0.2 1188.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 4, 0, 0, 8, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 2, 0, 2, 0, 6, 0, 2, 0] 
dagP65.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP65.txt 4_1x5.txt 0.40441176470588236 0.55 565.0 [7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 8, 3, 8, 1, 3, 1, 3, 3, 3, 3, 3, 8, 4, 8, 8, 4, 4, 4, 3, 8, 4, 3, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 3, 8, 2, 4, 8, 8, 2, 2, 2, 2, 4, 0, 4, 2, 2, 8, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 9, 2, 2, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 9, 6, 9, 9, 6, 9, 6, 5, 9, 9, 9, 5, 9, 9, 6, 5, 6, 9, 9, 6, 6, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5] 
dagP65.txt 4_1x5.txt 0.23345588235294118 0.25 365.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 8, 6, 6, 2, 2, 2, 6, 2, 6, 8, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 9, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 1, 0, 6, 6, 0, 6, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 4, 5, 4, 4, 4, 4, 7] 
dagP65.txt 4_1x5.txt 0.4007352941176471 0.65 562.0 [5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 7, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 4, 7, 7, 4, 7, 7, 4, 7, 4, 3, 4, 7, 3, 4, 7, 7, 7, 4, 4, 4, 4, 7, 7, 7, 4, 7, 4, 7, 0, 7, 9, 7, 7, 7, 9, 0, 9, 4, 4, 9, 4, 4, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 9, 9, 9, 0, 9, 0, 8, 8, 8, 0, 8, 1, 8, 8, 9, 9, 8, 9, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 6, 1, 1, 8, 1, 1, 1, 6, 6, 6, 1, 8, 6, 1, 8, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6] 
dagP65.txt 4_1x5.txt 0.39705882352941174 0.6 566.0 [8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 8, 8, 1, 1, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 1, 1, 5, 5, 8, 5, 8, 8, 8, 5, 5, 5, 8, 5, 2, 5, 5, 8, 5, 5, 5, 5, 9, 5, 2, 5, 9, 2, 2, 9, 2, 2, 5, 2, 9, 5, 9, 2, 5, 9, 2, 2, 2, 9, 2, 9, 9, 2, 9, 2, 2, 2, 9, 9, 0, 2, 0, 2, 9, 2, 0, 0, 0, 9, 9, 7, 2, 9, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 0, 6, 7, 7, 7, 0, 7, 7, 7, 7, 6, 6, 6, 0, 6, 3, 6, 6, 0, 7, 6, 7, 3, 3, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 4, 3, 3, 6, 3, 3, 3, 4, 4, 4, 3, 6, 4, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4] 
dagP65.txt 4_1x5.txt 0.4007352941176471 0.7 562.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 8, 3, 2, 3, 2, 8, 3, 8, 3, 3, 3, 8, 8, 8, 8, 8, 6, 8, 8, 3, 8, 3, 8, 3, 7, 8, 8, 8, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 6, 8, 7, 6, 6, 8, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 5, 6, 6, 7, 5, 5, 5, 5, 7, 9, 6, 5, 5, 6, 9, 9, 5, 5, 5, 5, 9, 9, 9, 5, 9, 5, 5, 9, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 5, 4, 1, 4, 4, 9, 9, 4, 9, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 0, 0, 0, 1, 4, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x5.txt 0.41544117647058826 0.8 564.0 [0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 0, 7, 7, 7, 7, 1, 7, 3, 5, 1, 3, 3, 1, 3, 3, 7, 3, 1, 7, 3, 3, 5, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 8, 2, 1, 1, 6, 1, 1, 2, 8, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 8, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 8, 2, 2, 8, 6, 2, 8, 8, 6, 6, 8, 6, 8, 9, 2, 8, 9, 8, 9, 4, 8, 2, 8, 6, 4, 8, 9, 4, 9, 8, 8, 9, 9, 9, 4, 9, 4, 9, 4, 4, 9, 4, 9, 9, 4, 4, 9, 4, 4, 9, 9, 4, 9, 4, 4, 4, 9, 4, 4] 
dagP65.txt 4_1x5.txt 0.4117647058823529 0.9 564.0 [2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 3, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 2, 9, 2, 3, 3, 3, 3, 2, 3, 3, 9, 3, 9, 9, 8, 9, 8, 3, 8, 8, 8, 3, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 8, 8, 8, 0, 9, 9, 9, 0, 0, 0, 6, 8, 6, 9, 0, 0, 9, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 1, 6, 0, 1, 0, 0, 6, 6, 6, 6, 6, 0, 1, 1, 1, 1, 6, 0, 1, 1, 6, 6, 1, 6, 1, 4, 6, 1, 4, 1, 4, 7, 1, 1, 1, 6, 4, 1, 4, 7, 4, 1, 1, 7, 4, 4, 7, 4, 4, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7] 
dagP65.txt 4_1x5.txt 0.27389705882352944 0.3 383.25 [3, 4, 3, 4, 9, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 9, 4, 3, 4, 4, 4, 9, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 1, 5, 2, 2, 1, 8, 1, 2, 2, 6, 2, 2, 1, 8, 8, 8, 6, 1, 8, 8, 8, 6, 6, 6, 6, 1, 8, 8, 6, 0, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x5.txt 0.39889705882352944 1 562.0 [9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8, 5, 8, 8, 0, 8, 8, 8, 8, 8, 8, 5, 8, 2, 5, 5, 2, 5, 5, 8, 5, 2, 2, 5, 5, 8, 2, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 4, 4, 2, 2, 6, 2, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 7, 7, 3, 3, 7, 3, 7, 3, 6, 3, 3, 3, 7, 1, 7, 1, 7, 7, 3, 7, 1, 7, 1, 7, 7, 7, 3, 1, 7, 3, 7, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1] 
dagP65.txt 4_1x5.txt 0.2702205882352941 0.35 360.5 [8, 8, 4, 3, 3, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 6, 7, 2, 2, 6, 6, 6, 2, 2, 1, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 1, 5, 1, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 6, 9, 6, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 3_2x3.txt 0.28125 0.3 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5] 
dagP65.txt 3_2x3.txt 0.28860294117647056 0.35 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 4, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagP65.txt 3_2x3.txt 0.2959558823529412 0.4 469.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagP65.txt 3_2x3.txt 0.27941176470588236 0.45 471.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 3_2x3.txt 0.28860294117647056 0.55 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
