dagN42.txt 5_4_3_2x3.txt 0.339662447257384 0.35 178.8 [9, 4, 4, 4, 4, 4, 9, 4, 9, 4, 9, 4, 4, 9, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 9, 9, 4, 4, 4, 9, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 11, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 5, 8, 5, 5, 5, 1, 8, 8, 5, 1, 8, 5, 6, 1, 6, 5, 8, 8, 6, 8, 6, 5, 6, 7, 8, 8, 8, 8, 8, 6, 8, 5, 6, 8, 6, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 3, 8, 6, 8, 8, 6, 8, 6, 8] 
dagN42.txt 5_4_3_2x1.txt 0.1877637130801688 0.4 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x1.txt 0.189873417721519 0.25 587.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.18565400843881857 0.5 585.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x2.txt 0.0970464135021097 0.1 893.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.189873417721519 0.6 586.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.189873417721519 0.35 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x1.txt 0.20675105485232068 0.7 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.1940928270042194 0.45 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x1.txt 0.1962025316455696 0.9 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.1751054852320675 0.55 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.1940928270042194 0.65 586.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x1.txt 0.189873417721519 0.8 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x1.txt 0.1877637130801688 1 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x4.txt 0.5084388185654009 0.6 143.5 [1, 13, 2, 10, 13, 10, 1, 10, 13, 13, 1, 13, 10, 1, 13, 2, 10, 13, 10, 10, 2, 12, 13, 10, 2, 1, 12, 14, 5, 5, 1, 13, 10, 14, 1, 13, 2, 12, 2, 13, 12, 14, 5, 5, 14, 2, 13, 12, 14, 2, 5, 5, 14, 14, 13, 5, 14, 5, 12, 6, 7, 14, 12, 5, 5, 6, 6, 6, 6, 3, 12, 12, 12, 5, 9, 9, 9, 6, 9, 6, 6, 6, 7, 9, 7, 9, 9, 3, 3, 9, 7, 7, 3, 4, 3, 4, 9, 7, 7, 3, 9, 7, 9, 3, 4, 4, 3, 4, 4, 7, 0, 4, 4, 11, 0, 3, 0, 9, 0, 4, 11, 8, 11, 11, 0, 0, 0, 3, 11, 8, 0, 0, 8, 11, 11, 3, 15, 11, 15, 15, 8, 15, 8, 8, 8, 8, 0, 15, 15, 8, 15, 15, 8, 11, 8, 15, 11, 15, 8, 8] 
dagN42.txt 5_4_3_2x4.txt 0.5021097046413502 0.65 141.5 [4, 8, 4, 8, 8, 1, 1, 8, 4, 8, 1, 4, 8, 4, 8, 3, 1, 4, 8, 8, 3, 2, 4, 1, 4, 1, 8, 2, 12, 12, 3, 4, 8, 2, 1, 4, 3, 0, 3, 4, 2, 2, 12, 12, 12, 3, 3, 0, 2, 3, 12, 12, 12, 0, 0, 15, 12, 15, 0, 0, 2, 2, 0, 12, 15, 15, 15, 15, 15, 13, 0, 2, 12, 0, 13, 0, 15, 11, 11, 0, 15, 11, 13, 13, 0, 11, 11, 13, 11, 11, 13, 13, 14, 14, 14, 14, 11, 13, 10, 11, 11, 13, 13, 14, 14, 14, 10, 14, 10, 13, 7, 14, 10, 14, 6, 10, 7, 14, 7, 10, 5, 9, 5, 7, 7, 7, 7, 10, 6, 9, 6, 6, 9, 7, 5, 10, 5, 5, 7, 6, 9, 5, 9, 9, 9, 5, 9, 6, 6, 9, 5, 5, 9, 7, 6, 6, 9, 6, 9, 9] 
dagN42.txt 5_4_3_2x4.txt 0.5063291139240507 0.7 143.5 [4, 12, 12, 12, 12, 14, 4, 12, 14, 12, 4, 4, 14, 14, 12, 11, 14, 4, 14, 12, 11, 15, 4, 14, 12, 4, 12, 15, 0, 0, 11, 4, 14, 0, 14, 4, 11, 15, 11, 0, 15, 0, 0, 0, 9, 11, 11, 15, 0, 11, 0, 0, 9, 9, 0, 5, 9, 5, 9, 15, 15, 9, 9, 0, 5, 5, 5, 5, 5, 6, 9, 9, 9, 0, 6, 3, 9, 5, 10, 5, 5, 10, 3, 6, 3, 10, 3, 6, 6, 6, 3, 3, 10, 1, 6, 10, 6, 3, 1, 10, 6, 3, 6, 6, 1, 10, 10, 1, 1, 3, 8, 10, 1, 6, 8, 3, 8, 1, 7, 1, 13, 2, 13, 7, 8, 8, 8, 8, 7, 2, 8, 8, 2, 13, 13, 8, 13, 7, 8, 7, 13, 13, 2, 2, 2, 2, 2, 7, 7, 2, 1, 13, 2, 2, 7, 7, 13, 7, 13, 2] 
dagN42.txt 5_4_3_2x4.txt 0.4978902953586498 0.5 140.5 [2, 4, 2, 13, 4, 13, 13, 4, 2, 4, 2, 4, 13, 2, 7, 2, 13, 4, 13, 13, 15, 7, 7, 13, 2, 4, 7, 7, 15, 1, 2, 4, 13, 7, 4, 4, 15, 1, 15, 15, 7, 7, 1, 0, 0, 15, 15, 1, 7, 15, 0, 1, 0, 1, 15, 1, 0, 10, 1, 10, 5, 0, 0, 0, 10, 10, 10, 10, 10, 12, 1, 0, 0, 1, 12, 5, 1, 0, 14, 1, 10, 14, 5, 12, 5, 0, 5, 12, 12, 14, 5, 5, 11, 12, 12, 12, 14, 5, 11, 14, 5, 5, 12, 11, 12, 11, 14, 12, 11, 5, 8, 11, 11, 9, 8, 14, 8, 12, 8, 11, 9, 3, 9, 8, 8, 8, 8, 14, 6, 3, 8, 8, 3, 9, 9, 14, 9, 6, 3, 6, 6, 9, 3, 3, 3, 9, 3, 6, 6, 3, 6, 9, 3, 3, 6, 6, 9, 6, 6, 3] 
dagN42.txt 5_4_3_2x4.txt 0.5189873417721519 0.8 142.0 [4, 12, 2, 12, 12, 2, 2, 12, 2, 12, 12, 4, 12, 2, 12, 11, 2, 4, 12, 2, 11, 15, 4, 2, 2, 4, 15, 0, 7, 8, 11, 4, 12, 8, 4, 4, 11, 0, 11, 4, 15, 8, 8, 8, 7, 11, 4, 0, 8, 11, 7, 7, 8, 0, 4, 0, 7, 7, 0, 0, 15, 8, 0, 8, 7, 0, 10, 7, 10, 8, 0, 8, 7, 7, 6, 15, 0, 6, 15, 0, 10, 10, 10, 6, 15, 15, 6, 3, 6, 6, 10, 3, 3, 3, 6, 3, 6, 10, 14, 6, 6, 10, 6, 3, 3, 3, 14, 3, 14, 10, 13, 9, 14, 3, 13, 14, 9, 3, 9, 14, 13, 9, 5, 13, 9, 13, 9, 14, 1, 9, 13, 5, 9, 13, 5, 14, 1, 13, 9, 1, 5, 1, 13, 9, 5, 5, 9, 1, 1, 5, 1, 1, 5, 13, 5, 1, 5, 1, 5, 5] 
dagN42.txt 5_4_3_2x4.txt 0.5021097046413502 0.55 140.0 [6, 9, 6, 9, 9, 6, 11, 9, 6, 9, 9, 11, 9, 6, 9, 8, 6, 11, 9, 6, 8, 10, 8, 6, 6, 11, 10, 10, 3, 3, 8, 11, 9, 3, 11, 11, 8, 10, 8, 11, 10, 3, 3, 3, 13, 8, 11, 10, 3, 8, 13, 13, 3, 13, 11, 3, 13, 12, 10, 10, 4, 13, 13, 3, 12, 12, 12, 12, 12, 5, 13, 13, 13, 13, 7, 4, 4, 12, 7, 13, 12, 12, 5, 4, 4, 7, 4, 5, 7, 4, 5, 4, 7, 15, 7, 15, 4, 5, 5, 7, 4, 5, 4, 5, 15, 15, 7, 15, 15, 5, 2, 7, 15, 5, 0, 1, 2, 4, 2, 15, 0, 14, 5, 2, 2, 2, 2, 1, 1, 14, 0, 0, 14, 2, 0, 1, 0, 1, 14, 1, 2, 0, 14, 14, 14, 0, 14, 1, 1, 14, 1, 0, 14, 14, 0, 1, 2, 1, 2, 14] 
dagN42.txt 3_2x2.txt 0.07383966244725738 0.1 965.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x4.txt 0.5147679324894515 0.9 142.0 [14, 9, 14, 15, 15, 0, 0, 15, 14, 9, 0, 15, 0, 14, 9, 14, 0, 14, 0, 15, 13, 9, 14, 15, 15, 15, 7, 9, 13, 14, 0, 9, 0, 9, 0, 9, 13, 1, 13, 9, 7, 9, 10, 10, 10, 13, 13, 1, 9, 13, 10, 1, 10, 1, 1, 14, 10, 1, 1, 7, 7, 10, 1, 10, 10, 7, 2, 7, 2, 9, 1, 10, 1, 1, 3, 7, 14, 2, 13, 7, 2, 2, 2, 3, 7, 13, 2, 8, 3, 3, 3, 11, 8, 11, 3, 11, 3, 2, 8, 2, 3, 2, 3, 8, 11, 11, 8, 11, 8, 3, 4, 11, 11, 8, 4, 6, 4, 11, 6, 8, 6, 12, 8, 6, 4, 4, 4, 4, 6, 12, 4, 4, 12, 6, 6, 6, 5, 6, 5, 5, 12, 5, 12, 12, 12, 12, 4, 5, 5, 12, 5, 5, 12, 12, 12, 5, 6, 5, 5, 12] 
dagN42.txt 4_1x4.txt 0.09071729957805907 0.1 747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 6, 4, 4, 4, 0, 2, 6, 4, 2, 2, 2, 2, 4, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x4.txt 0.5189873417721519 1 142.0 [4, 5, 15, 5, 5, 4, 4, 5, 15, 5, 4, 14, 5, 4, 5, 15, 4, 15, 5, 14, 14, 14, 15, 4, 14, 5, 14, 14, 1, 7, 4, 15, 5, 1, 15, 15, 1, 3, 7, 1, 14, 14, 8, 7, 8, 1, 1, 3, 1, 1, 8, 8, 8, 3, 1, 3, 8, 8, 3, 7, 7, 8, 1, 8, 8, 7, 10, 7, 10, 1, 3, 1, 3, 8, 10, 7, 3, 10, 3, 7, 13, 10, 13, 13, 7, 3, 10, 13, 10, 2, 13, 6, 13, 6, 10, 6, 13, 13, 2, 10, 2, 13, 13, 13, 2, 6, 6, 2, 2, 6, 0, 6, 2, 13, 0, 6, 0, 2, 11, 2, 11, 12, 9, 11, 0, 0, 0, 0, 11, 12, 0, 0, 12, 11, 11, 0, 9, 11, 0, 9, 9, 9, 12, 12, 12, 9, 0, 9, 9, 12, 12, 9, 12, 11, 9, 9, 11, 12, 6, 12] 
dagN42.txt 4_1x4.txt 0.29535864978902954 0.3 478.0 [6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 5, 4, 6, 6, 4, 4, 4, 4, 5, 0, 6, 4, 6, 4, 6, 4, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 7, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2] 
dagN42.txt 4_1x4.txt 0.1751054852320675 0.2 485.0 [6, 0, 1, 0, 0, 6, 5, 0, 6, 0, 5, 0, 0, 6, 0, 1, 6, 6, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 4, 0, 0, 0, 3, 4, 2, 3, 2, 2, 2, 4, 2, 4, 0, 3, 4, 2, 3, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
