dagG13.txt 5_4_3_2x1.txt 0.3684210526315789 0.4 290.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.3684210526315789 0.45 290.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.3684210526315789 0.5 290.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.06072874493927125 0.1 429.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagG13.txt 5_4_3_2x1.txt 0.3684210526315789 0.6 290.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.3684210526315789 0.55 290.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 4_1x4.txt 0.12550607287449392 0.15 405.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 2, 4, 2, 0, 2, 4, 2, 4, 4, 4, 0, 0, 2, 0, 6, 0, 6, 2, 4, 2, 2, 4, 2, 6, 4] 
dagG13.txt 5_4_3_2x1.txt 0.3684210526315789 0.65 290.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.3684210526315789 0.7 290.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.3684210526315789 0.9 290.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.3684210526315789 0.8 290.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 5_4_3_2x1.txt 0.3684210526315789 1 290.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 3_2x2.txt 0.3481781376518219 0.35 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 5_4_3_2x1.txt 0.17813765182186234 0.2 295.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1] 
dagG13.txt 4_1x4.txt 0.17813765182186234 0.25 369.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 0, 0, 4, 2, 6, 2, 6, 4, 2, 4, 4, 2, 4, 6, 2] 
dagG13.txt 3_2x2.txt 0.10931174089068826 0.15 579.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0] 
dagG13.txt 4_1x4.txt 0.30364372469635625 0.35 221.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 6, 0, 4, 4, 5, 4, 4, 4, 0, 0, 0, 0, 1, 5, 1, 3, 4, 3, 4, 4, 3, 5, 4] 
dagG13.txt 5_4_3_2x4.txt 0.6518218623481782 0.7 70.5 [12, 0, 8, 8, 1, 0, 1, 8, 0, 1, 11, 15, 1, 8, 12, 1, 12, 11, 4, 1, 4, 0, 7, 12, 8, 0, 5, 15, 12, 3, 12, 4, 7, 7, 12, 11, 4, 12, 15, 5, 5, 3, 4, 5, 5, 4, 14, 7, 2, 9, 2, 6, 13, 3, 13, 10, 9, 6, 2, 6, 2, 9, 9, 14, 6, 14, 2, 14, 3, 13, 3, 13, 10, 14, 10, 6, 14, 10, 9, 6] 
dagG13.txt 3_2x2.txt 0.17813765182186234 0.25 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2] 
dagG13.txt 5_4_3_2x4.txt 0.6437246963562753 0.8 70.5 [4, 8, 8, 13, 10, 8, 10, 13, 10, 11, 15, 11, 10, 13, 4, 13, 4, 15, 0, 8, 0, 10, 7, 4, 8, 10, 6, 11, 4, 2, 4, 0, 7, 7, 4, 15, 0, 4, 11, 2, 5, 2, 0, 6, 2, 0, 9, 7, 2, 5, 9, 5, 3, 12, 1, 14, 9, 6, 2, 5, 12, 1, 14, 9, 5, 9, 6, 5, 12, 3, 12, 3, 1, 9, 14, 1, 14, 6, 3, 5] 
dagG13.txt 5_4_3_2x4.txt 0.6518218623481782 0.9 67.0 [13, 2, 4, 10, 9, 2, 9, 4, 5, 9, 2, 9, 9, 10, 13, 10, 3, 14, 12, 2, 5, 4, 14, 13, 4, 4, 7, 10, 5, 3, 5, 12, 3, 13, 13, 14, 12, 5, 9, 3, 15, 0, 12, 3, 3, 5, 7, 13, 1, 15, 0, 15, 0, 12, 7, 1, 11, 8, 1, 15, 1, 6, 1, 11, 15, 12, 8, 7, 7, 0, 8, 0, 6, 11, 8, 6, 11, 8, 6, 15] 
dagG13.txt 5_4_3_2x1.txt 0.2874493927125506 0.3 215.6 [0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 4_1x4.txt 0.44534412955465585 0.45 232.0 [2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 2, 5, 5, 2, 0, 2, 2, 7, 7, 2, 0, 2, 0, 0, 2, 2, 0, 5, 0, 0, 0, 7, 2, 0, 0, 4, 7, 0, 5, 0, 0, 0, 7, 0, 6, 0, 3, 0, 0, 6, 3, 6, 3, 4, 4, 1, 1, 4, 0, 6, 6, 6, 1, 1, 6, 3, 4, 6, 4, 3, 4, 3, 4, 1, 1, 6, 1, 4, 3, 6] 
dagG13.txt 5_4_3_2x4.txt 0.6437246963562753 1 68.5 [10, 2, 12, 12, 9, 2, 9, 12, 4, 4, 2, 15, 9, 12, 10, 9, 10, 0, 1, 2, 1, 9, 4, 10, 12, 9, 13, 15, 4, 0, 4, 1, 10, 10, 10, 0, 1, 4, 15, 0, 11, 11, 1, 0, 7, 1, 5, 13, 11, 11, 13, 7, 5, 14, 5, 7, 8, 6, 11, 7, 3, 3, 8, 8, 7, 13, 14, 5, 14, 13, 14, 5, 6, 8, 6, 3, 8, 6, 3, 7] 
dagG13.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG13.txt 5_4_3_2x4.txt 0.145748987854251 0.2 383.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 8, 0, 0, 0, 0, 6, 14, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 9, 1, 12, 8, 0, 0] 
dagG13.txt 5_4_3_2x4.txt 0.12955465587044535 0.3 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 13, 6, 4, 10, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 8, 0, 0, 4] 
dagG13.txt 5_4_3_2x4.txt 0.3765182186234818 0.5 267.4 [8, 0, 8, 5, 7, 0, 0, 8, 0, 0, 0, 8, 3, 9, 0, 5, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 4, 4, 14, 0, 0, 0, 12, 4, 0, 0, 0, 0, 12, 1, 0, 1, 0, 12, 0, 4, 10, 0, 4, 4, 0] 
dagG13.txt 5_4_3_2x1.txt 0.10931174089068826 0.15 347.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0] 
dagG13.txt 5_4_3_2x4.txt 0.38461538461538464 0.4 262.8 [0, 14, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 15, 1, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 12, 0, 6, 0, 0, 0, 3, 8, 13, 4, 5, 4, 12, 4, 0, 6, 0, 4, 12, 4, 0, 4, 0, 12, 0, 10, 5, 0, 13, 4, 11] 
dagG13.txt 5_4_3_2x4.txt 0.5870445344129555 0.6 92.8 [2, 0, 15, 11, 9, 5, 0, 0, 0, 9, 5, 9, 0, 11, 0, 5, 5, 13, 13, 2, 7, 0, 0, 0, 15, 0, 12, 9, 0, 12, 0, 7, 5, 0, 0, 2, 13, 0, 9, 12, 3, 4, 13, 12, 10, 0, 4, 0, 4, 3, 4, 3, 8, 4, 4, 14, 1, 12, 4, 10, 6, 8, 1, 1, 10, 4, 4, 4, 4, 8, 4, 8, 8, 1, 14, 6, 1, 12, 8, 10] 
dagG13.txt 5_4_3_2x4.txt 0.6437246963562753 0.65 70.0 [3, 1, 1, 2, 6, 1, 6, 2, 6, 7, 11, 7, 6, 2, 3, 2, 12, 11, 0, 1, 0, 6, 12, 3, 1, 6, 14, 7, 3, 9, 12, 0, 12, 3, 3, 11, 0, 3, 7, 14, 13, 9, 0, 14, 14, 0, 4, 12, 14, 10, 9, 8, 4, 9, 4, 5, 15, 13, 13, 8, 8, 10, 5, 15, 8, 9, 13, 4, 9, 5, 10, 4, 10, 15, 5, 8, 15, 13, 5, 8] 
dagG13.txt 5_4_3_2x4.txt 0.1214574898785425 0.15 381.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 10, 8, 0, 0, 0, 0, 12, 0, 4, 1, 2, 5, 0, 0, 6, 12, 8] 
dagG13.txt 5_4_3_2x4.txt 0.13360323886639677 0.25 369.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 9, 0, 0, 0, 0, 4, 4, 0, 14, 0, 0, 0, 2, 0, 8, 0, 13, 5, 1, 4, 6, 10, 0] 
dagG13.txt 5_4_3_2x4.txt 0.1214574898785425 0.35 380.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 8, 0, 1, 12, 0, 4, 4, 5, 4, 2, 13] 
dagG13.txt 4_1x3.txt 0.4574898785425101 0.5 385.0 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 4_1x3.txt 0.4574898785425101 0.6 385.0 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 4_1x3.txt 0.4574898785425101 0.7 385.0 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 5_4_3_2x1.txt 0.3481781376518219 0.35 282.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 4_1x3.txt 0.4574898785425101 0.9 385.0 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 4_1x3.txt 0.4574898785425101 0.55 385.0 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 4_1x3.txt 0.4574898785425101 0.65 385.0 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 4_1x3.txt 0.4574898785425101 0.8 385.0 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 3_2x1.txt 0.18218623481781376 0.2 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 5_4_3_2x4.txt 0.3967611336032389 0.55 242.0 [11, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 7, 13, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 12, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 4, 12, 4, 1, 0, 0, 8, 8, 3, 9, 4, 4, 4, 8, 8, 4, 0, 0, 0, 0, 1, 4, 6, 0, 8, 8, 14, 8, 0, 8, 4] 
dagG13.txt 4_1x3.txt 0.4574898785425101 1 385.0 [0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 4, 2, 4, 5, 2, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4] 
dagG13.txt 3_2x1.txt 0.18218623481781376 0.25 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.1862348178137652 0.3 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt 0.1902834008097166 0.4 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.1902834008097166 0.35 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt 0.1862348178137652 0.5 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
