dagB3.txt 3_2x1.txt 0.25748502994011974 1 408.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x1.txt 0.17964071856287425 0.2 372.6666666666667 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x1.txt 0.017964071856287425 0.1 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 5_4_3_2x1.txt 0.16766467065868262 0.25 247.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt 0.33532934131736525 0.35 173.6 [3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1] 
dagB3.txt 4_1x3.txt 0.2155688622754491 0.3 276.0 [0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 4] 
dagB3.txt 3_2x1.txt 0.23952095808383234 0.25 385.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x1.txt 0.1377245508982036 0.15 392.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 4_1x3.txt 0.10778443113772455 0.2 347.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 0, 4] 
dagB3.txt 4_1x3.txt 0.49101796407185627 0.5 262.0 [4, 4, 4, 3, 2, 1, 2, 0, 0, 4, 1, 4, 0, 4, 5, 5, 0, 1, 3, 2, 2, 0, 2, 2, 1, 4, 3, 0, 4, 1, 2, 3, 0, 5, 1, 2, 0, 1, 3, 4, 5, 0, 1, 0, 0, 0, 1, 5, 5, 0, 5, 5, 3, 1, 1] 
dagB3.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB3.txt 3_2x5.txt 0.6347305389221557 0.7 82.0 [6, 3, 3, 4, 9, 4, 8, 0, 2, 6, 6, 3, 2, 1, 7, 8, 9, 0, 4, 0, 6, 2, 8, 0, 0, 4, 5, 1, 3, 1, 6, 4, 2, 7, 2, 0, 9, 5, 5, 3, 7, 1, 1, 0, 9, 2, 1, 8, 7, 1, 7, 8, 5, 5, 2] 
dagB3.txt 3_2x5.txt 0.281437125748503 0.4 392.0 [5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 2, 8, 0, 0] 
dagB3.txt 3_2x5.txt 0.6287425149700598 0.8 82.5 [8, 3, 1, 2, 6, 1, 0, 5, 0, 4, 3, 8, 6, 4, 9, 9, 7, 3, 1, 0, 5, 0, 5, 5, 0, 1, 2, 4, 8, 3, 6, 8, 7, 9, 3, 0, 7, 3, 2, 8, 6, 4, 1, 5, 7, 7, 3, 9, 9, 4, 6, 4, 2, 3, 1] 
dagB3.txt 3_2x5.txt 0.47904191616766467 0.5 257.6666666666667 [0, 6, 2, 2, 0, 2, 0, 0, 0, 0, 0, 6, 1, 2, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 2, 3, 5, 2, 0, 0, 2, 0, 4, 0, 5, 0, 3, 2, 9, 8, 0, 0, 0, 0, 1, 0, 4, 4, 0, 8, 4, 7, 2, 0] 
dagB3.txt 3_2x5.txt 0.09580838323353294 0.2 457.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4] 
dagB3.txt 3_2x5.txt 0.6287425149700598 0.9 81.0 [7, 3, 7, 1, 4, 4, 6, 2, 9, 3, 6, 7, 9, 3, 0, 0, 2, 5, 3, 6, 1, 9, 2, 8, 5, 3, 8, 6, 7, 5, 4, 1, 9, 0, 5, 6, 2, 8, 1, 7, 4, 6, 5, 9, 2, 9, 5, 0, 0, 6, 2, 0, 8, 8, 9] 
dagB3.txt 3_2x5.txt 0.6047904191616766 1 81.0 [3, 1, 3, 0, 5, 7, 8, 4, 5, 0, 2, 3, 5, 1, 6, 6, 4, 2, 0, 8, 8, 5, 8, 5, 7, 0, 9, 1, 3, 1, 2, 9, 4, 6, 2, 8, 4, 7, 0, 3, 7, 1, 2, 4, 4, 4, 2, 6, 6, 1, 7, 6, 9, 1, 2] 
dagB3.txt 3_2x5.txt 0.281437125748503 0.3 370.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 8, 0, 0, 0, 0, 2, 6, 4, 0, 0, 0, 0, 7, 0, 5, 2, 0, 4, 0, 1, 2, 0] 
dagB3.txt 4_1x3.txt 0.5449101796407185 0.55 274.0 [0, 0, 0, 4, 5, 2, 2, 1, 1, 0, 3, 0, 5, 0, 3, 3, 1, 4, 4, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 4, 5, 5, 1, 3, 4, 2, 1, 3, 4, 0, 5, 1, 4, 1, 5, 1, 4, 3, 3, 1, 5, 1, 3, 4, 4] 
dagB3.txt 4_1x3.txt 0.3652694610778443 0.4 176.0 [2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 3, 0, 1, 2, 0, 3, 0, 4, 2, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 4, 2, 2] 
dagB3.txt 3_2x5.txt 0.10179640718562874 0.25 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0] 
dagB3.txt 3_2x5.txt 0.4311377245508982 0.45 247.0 [2, 6, 6, 4, 0, 0, 0, 0, 0, 0, 2, 6, 7, 0, 4, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 2, 0, 0, 0, 4, 2, 0, 0, 4, 2, 6, 8, 0, 2, 0, 3, 7, 2, 4, 4, 0, 0, 5, 1, 2, 2] 
dagB3.txt 3_2x5.txt 0.10179640718562874 0.15 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 6, 2, 0] 
dagB3.txt 3_2x5.txt 0.5988023952095808 0.6 85.66666666666667 [4, 4, 4, 6, 9, 6, 0, 0, 2, 3, 3, 4, 9, 4, 8, 8, 5, 0, 6, 2, 0, 2, 0, 2, 0, 6, 1, 2, 4, 7, 0, 6, 2, 8, 3, 2, 5, 0, 7, 4, 1, 2, 6, 2, 5, 9, 0, 8, 8, 2, 5, 8, 1, 7, 3] 
dagB3.txt 4_1x3.txt 0.10778443113772455 0.15 347.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 0, 4] 
dagB3.txt 3_2x5.txt 0.281437125748503 0.35 387.3333333333333 [0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 4, 0, 7] 
dagB3.txt 3_2x5.txt 0.6287425149700598 0.65 82.5 [7, 0, 0, 8, 6, 5, 4, 2, 6, 9, 7, 0, 6, 9, 1, 3, 2, 5, 8, 6, 4, 4, 4, 6, 5, 0, 3, 9, 0, 5, 7, 7, 2, 1, 8, 4, 2, 3, 8, 0, 1, 9, 5, 2, 2, 2, 5, 1, 1, 9, 7, 3, 3, 8, 6] 
dagB3.txt 3_2x5.txt 0.46706586826347307 0.55 243.0 [6, 0, 2, 6, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 8, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2, 6, 4, 0, 9, 0, 2, 6, 0, 8, 1, 2, 0, 4, 6, 5, 0, 0, 0, 0, 0, 0, 2, 7, 8, 0, 0, 4, 4, 6, 1] 
dagB3.txt 4_1x3.txt 0.2155688622754491 0.25 276.0 [0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 4] 
dagB3.txt 4_1x3.txt 0.31736526946107785 0.35 240.0 [0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 4, 2, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 2, 2, 4, 4, 0, 4, 4, 1, 2, 2] 
dagB3.txt 4_1x3.txt 0.4431137724550898 0.45 176.0 [4, 4, 4, 4, 0, 2, 0, 3, 0, 0, 2, 4, 0, 4, 1, 1, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 2, 0, 4, 3, 1, 2, 0, 3, 2, 4, 4, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 2, 2] 
dagB3.txt 3_2x4.txt 0.5868263473053892 0.7 102.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 3_2x4.txt 0.5868263473053892 0.6 102.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 3_2x4.txt 0.5868263473053892 0.8 102.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 3_2x4.txt 0.5868263473053892 0.65 102.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 3_2x4.txt 0.5868263473053892 0.9 102.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 3_2x4.txt 0.5868263473053892 1 102.0 [0, 5, 0, 7, 1, 1, 6, 6, 3, 0, 2, 0, 1, 0, 5, 5, 4, 2, 5, 3, 6, 3, 6, 3, 6, 0, 7, 4, 0, 2, 1, 4, 3, 5, 2, 6, 4, 6, 7, 2, 1, 4, 2, 3, 4, 4, 2, 5, 5, 4, 1, 3, 7, 7, 2] 
dagB3.txt 3_2x4.txt 0.2994011976047904 0.3 277.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 6, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 0, 2] 
dagB3.txt 5_4_3_2x2.txt 0.5868263473053892 0.6 99.0 [0, 3, 0, 7, 2, 2, 5, 5, 6, 0, 4, 0, 2, 0, 3, 3, 1, 4, 3, 6, 5, 6, 5, 6, 5, 0, 7, 1, 0, 4, 2, 1, 6, 3, 4, 5, 1, 5, 7, 4, 2, 1, 4, 6, 1, 1, 4, 3, 3, 1, 2, 6, 7, 7, 4] 
dagB3.txt 3_2x4.txt 0.059880239520958084 0.1 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagB3.txt 3_2x4.txt 0.059880239520958084 0.2 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagB3.txt 5_4_3_2x2.txt 0.5868263473053892 0.7 99.0 [0, 3, 0, 7, 2, 2, 5, 5, 6, 0, 4, 0, 2, 0, 3, 3, 1, 4, 3, 6, 5, 6, 5, 6, 5, 0, 7, 1, 0, 4, 2, 1, 6, 3, 4, 5, 1, 5, 7, 4, 2, 1, 4, 6, 1, 1, 4, 3, 3, 1, 2, 6, 7, 7, 4] 
dagB3.txt 5_4_3_2x2.txt 0.5868263473053892 0.65 99.0 [0, 3, 0, 7, 2, 2, 5, 5, 6, 0, 4, 0, 2, 0, 3, 3, 1, 4, 3, 6, 5, 6, 5, 6, 5, 0, 7, 1, 0, 4, 2, 1, 6, 3, 4, 5, 1, 5, 7, 4, 2, 1, 4, 6, 1, 1, 4, 3, 3, 1, 2, 6, 7, 7, 4] 
dagB3.txt 5_4_3_2x2.txt 0.5868263473053892 0.9 99.0 [0, 3, 0, 7, 2, 2, 5, 5, 6, 0, 4, 0, 2, 0, 3, 3, 1, 4, 3, 6, 5, 6, 5, 6, 5, 0, 7, 1, 0, 4, 2, 1, 6, 3, 4, 5, 1, 5, 7, 4, 2, 1, 4, 6, 1, 1, 4, 3, 3, 1, 2, 6, 7, 7, 4] 
dagB3.txt 5_4_3_2x2.txt 0.5868263473053892 0.8 99.0 [0, 3, 0, 7, 2, 2, 5, 5, 6, 0, 4, 0, 2, 0, 3, 3, 1, 4, 3, 6, 5, 6, 5, 6, 5, 0, 7, 1, 0, 4, 2, 1, 6, 3, 4, 5, 1, 5, 7, 4, 2, 1, 4, 6, 1, 1, 4, 3, 3, 1, 2, 6, 7, 7, 4] 
dagB3.txt 3_2x4.txt 0.38323353293413176 0.4 204.0 [2, 2, 2, 6, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 6, 0, 4, 2, 0, 0, 2, 6, 2, 0, 0, 2, 0, 0, 0, 2, 4, 4, 0, 0, 4, 1, 2, 2] 
dagB3.txt 3_2x4.txt 0.48502994011976047 0.5 132.66666666666666 [4, 0, 0, 4, 2, 4, 3, 2, 2, 4, 0, 0, 2, 0, 6, 6, 2, 0, 4, 2, 3, 2, 3, 2, 0, 4, 5, 2, 7, 0, 1, 4, 2, 6, 0, 2, 2, 5, 4, 7, 1, 0, 0, 2, 2, 2, 0, 6, 6, 0, 1, 6, 5, 0, 0] 
dagB3.txt 5_4_3_2x2.txt 0.5868263473053892 1 99.0 [0, 3, 0, 7, 2, 2, 5, 5, 6, 0, 4, 0, 2, 0, 3, 3, 1, 4, 3, 6, 5, 6, 5, 6, 5, 0, 7, 1, 0, 4, 2, 1, 6, 3, 4, 5, 1, 5, 7, 4, 2, 1, 4, 6, 1, 1, 4, 3, 3, 1, 2, 6, 7, 7, 4] 
dagB3.txt 5_4_3_2x2.txt 0.059880239520958084 0.1 288.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1] 
dagB3.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagB3.txt 4_1x5.txt 0.08383233532934131 0.2 357.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0] 
dagB3.txt 5_4_3_2x2.txt 0.059880239520958084 0.2 288.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1] 
dagB3.txt 4_1x5.txt 0.10778443113772455 0.15 338.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3] 
dagB3.txt 5_4_3_2x2.txt 0.2994011976047904 0.3 166.2 [0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 5, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 5, 0, 4, 4, 4, 0, 4, 4, 5, 4, 4, 1, 0, 4] 
dagB3.txt 4_1x5.txt 0.10179640718562874 0.25 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 4, 0, 2] 
dagB3.txt 5_4_3_2x2.txt 0.38323353293413176 0.4 122.4 [4, 4, 4, 5, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 1, 1, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 2, 0, 4, 4, 4, 5, 0, 1, 4, 0, 0, 4, 5, 4, 0, 0, 4, 0, 0, 0, 4, 1, 1, 0, 0, 1, 2, 4, 4] 
dagB3.txt 3_2x4.txt 0.2155688622754491 0.25 374.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2] 
dagB3.txt 3_2x4.txt 0.059880239520958084 0.15 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagB3.txt 5_4_3_2x2.txt 0.48502994011976047 0.5 79.6 [1, 0, 0, 1, 4, 1, 6, 4, 4, 1, 0, 0, 4, 0, 5, 5, 4, 0, 1, 4, 6, 4, 6, 4, 0, 1, 3, 4, 7, 0, 2, 1, 4, 5, 0, 4, 4, 3, 1, 7, 2, 0, 0, 4, 4, 4, 0, 5, 5, 0, 2, 5, 3, 0, 0] 
dagB3.txt 4_1x5.txt 0.2994011976047904 0.4 278.75 [0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 4, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 2, 0, 6, 9, 2, 1, 0, 0] 
dagB3.txt 4_1x5.txt 0.25748502994011974 0.3 293.5 [5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 4, 9, 0] 
dagB3.txt 3_2x4.txt 0.5449101796407185 0.55 91.66666666666667 [6, 2, 6, 7, 5, 2, 4, 0, 0, 7, 3, 6, 5, 6, 1, 1, 0, 2, 2, 4, 4, 0, 4, 4, 2, 7, 3, 4, 6, 2, 5, 7, 0, 1, 3, 4, 0, 2, 2, 6, 5, 0, 2, 0, 0, 0, 2, 1, 1, 0, 5, 1, 3, 2, 3] 
dagB3.txt 3_2x4.txt 0.2994011976047904 0.35 277.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 6, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 0, 2] 
dagB3.txt 4_1x5.txt 0.6287425149700598 0.7 168.0 [0, 1, 0, 7, 2, 1, 4, 4, 8, 3, 2, 0, 8, 0, 6, 6, 3, 2, 1, 9, 4, 8, 4, 4, 2, 1, 5, 9, 0, 1, 2, 7, 8, 6, 8, 9, 3, 2, 7, 0, 5, 9, 1, 3, 3, 8, 2, 6, 6, 9, 9, 6, 5, 7, 8] 
dagB3.txt 4_1x5.txt 0.592814371257485 0.6 172.0 [2, 2, 2, 4, 7, 4, 0, 0, 1, 6, 0, 2, 1, 2, 8, 8, 5, 0, 4, 6, 0, 1, 0, 6, 0, 4, 3, 6, 2, 9, 7, 4, 1, 8, 1, 0, 5, 0, 9, 2, 3, 6, 4, 6, 5, 1, 0, 8, 8, 6, 5, 8, 3, 9, 1] 
dagB3.txt 4_1x5.txt 0.6287425149700598 0.8 165.0 [6, 1, 8, 2, 4, 8, 0, 0, 5, 5, 1, 6, 4, 5, 9, 9, 7, 1, 8, 3, 0, 3, 0, 3, 0, 8, 2, 5, 6, 1, 4, 6, 7, 9, 1, 0, 7, 1, 2, 6, 4, 5, 8, 3, 7, 7, 1, 9, 9, 5, 4, 3, 2, 1, 8] 
dagB3.txt 3_2x4.txt 0.38323353293413176 0.45 204.0 [2, 2, 2, 6, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 6, 0, 4, 2, 0, 0, 2, 6, 2, 0, 0, 2, 0, 0, 0, 2, 4, 4, 0, 0, 4, 1, 2, 2] 
dagB3.txt 4_1x5.txt 0.6167664670658682 0.65 171.0 [2, 2, 2, 3, 1, 3, 8, 0, 0, 6, 5, 2, 0, 6, 7, 7, 0, 4, 3, 1, 8, 0, 8, 1, 8, 3, 5, 1, 2, 4, 9, 3, 0, 7, 4, 8, 0, 5, 4, 2, 9, 6, 4, 1, 6, 0, 4, 7, 7, 6, 9, 1, 5, 4, 5] 
dagB3.txt 4_1x5.txt 0.6227544910179641 0.9 161.0 [6, 6, 6, 0, 5, 4, 1, 8, 8, 9, 2, 6, 8, 6, 7, 7, 4, 2, 9, 1, 3, 8, 3, 3, 1, 9, 0, 1, 6, 2, 5, 4, 8, 7, 2, 1, 4, 3, 9, 0, 5, 8, 2, 8, 4, 8, 2, 7, 7, 1, 5, 3, 0, 2, 2] 
