dagL15.txt 4_1x5.txt 0.4697674418604651 0.9 418.0 [1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 1, 1, 1, 1, 5, 5, 5, 5, 1, 3, 3, 5, 1, 8, 3, 3, 1, 5, 3, 3, 8, 5, 1, 3, 3, 8, 8, 8, 3, 3, 8, 3, 8, 2, 3, 8, 3, 8, 2, 8, 2, 9, 3, 9, 8, 8, 2, 8, 2, 2, 2, 0, 2, 9, 0, 2, 9, 2, 8, 9, 9, 2, 0, 0, 2, 0, 9, 0, 9, 2, 2, 0, 9, 0, 9, 0, 0, 9, 0, 7, 6, 6, 0, 0, 9, 0, 9, 9, 7, 6, 6, 7, 6, 4, 7, 6, 4, 7, 7, 0, 6, 7, 6, 4, 0, 4, 6, 4, 4, 6, 7, 7, 7, 6, 7, 4, 4, 4, 4, 7, 4, 4, 7, 6, 7, 4, 4, 6, 4] 
dagL15.txt 4_1x5.txt 0.30697674418604654 0.4 288.25 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 1, 8, 4, 4, 8, 8, 4, 4, 6, 4, 6, 4, 4, 1, 8, 4, 1, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 9, 3, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 3, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt 0.1 0.1 455.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 4_1x5.txt 0.46511627906976744 1 416.0 [6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 9, 6, 6, 6, 5, 2, 2, 6, 9, 9, 2, 6, 2, 9, 9, 9, 9, 9, 5, 8, 8, 8, 9, 5, 5, 9, 8, 8, 8, 9, 8, 5, 8, 8, 8, 9, 8, 9, 5, 5, 8, 8, 5, 5, 9, 8, 3, 8, 3, 7, 7, 5, 5, 8, 5, 7, 7, 3, 7, 7, 3, 5, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 4, 1, 3, 3, 3, 7, 3, 7, 3, 4, 3, 0, 1, 0, 0, 4, 1, 1, 1, 4, 1, 0, 4, 1, 0, 1, 1, 1, 0, 0, 0, 4, 4, 4, 4, 4, 1, 0, 4, 0, 4, 0, 0, 4, 1, 4, 0, 0, 1, 4] 
dagL15.txt 5_4_3_2x2.txt 0.42093023255813955 0.45 257.5 [0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 4, 3, 0, 3, 3, 3, 0, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 7, 1, 4, 6, 1, 7, 1, 1, 7, 1, 4, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 1, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 2, 2, 6, 5, 6, 6, 5, 7, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5] 
dagL15.txt 5_4_3_2x2.txt 0.1558139534883721 0.2 424.8 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4, 1, 4, 0, 4, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 4_1x5.txt 0.2302325581395349 0.25 480.5 [2, 2, 6, 2, 2, 7, 2, 6, 2, 2, 2, 2, 6, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 1, 0, 2, 3, 0, 2, 5, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x5.txt 0.11162790697674418 0.15 929.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 2, 4, 4, 4, 0, 0, 6, 0, 2, 0, 4, 7, 0, 0, 8, 1, 0, 4] 
dagL15.txt 5_4_3_2x2.txt 0.24651162790697675 0.3 316.4 [4, 4, 6, 4, 4, 4, 4, 6, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 5, 0, 1, 5, 0, 0, 0, 2, 0, 1, 5, 0, 1, 0, 0, 0, 1, 1, 0, 2, 5, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagL15.txt 4_1x5.txt 0.44651162790697674 0.45 413.0 [7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 7, 6, 6, 7, 6, 7, 2, 2, 1, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 6, 1, 8, 6, 1, 6, 1, 1, 1, 1, 3, 6, 8, 8, 1, 8, 8, 8, 8, 1, 5, 8, 3, 3, 3, 5, 8, 1, 8, 3, 8, 3, 3, 3, 5, 5, 5, 3, 8, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 4, 4, 5, 4, 3, 5, 4, 4, 5, 4, 9, 4, 0, 9, 5, 4, 4, 4, 0, 0, 0, 5, 4, 9, 0, 4, 4, 9, 0, 0, 0, 4, 0, 0, 9, 4, 9, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 9] 
dagL15.txt 3_2x3.txt 0.36511627906976746 0.4 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 1, 1, 1, 3, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2] 
dagL15.txt 3_2x3.txt 0.3511627906976744 0.45 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 3_2x3.txt 0.3511627906976744 0.5 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 0, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 4, 1, 4, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagL15.txt 4_1x5.txt 0.3209302325581395 0.35 232.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 9, 4, 5, 7, 4, 4, 7, 4, 1, 4, 6, 4, 8, 4, 4, 5, 4, 4, 6, 9, 4, 8, 6, 4, 6, 5, 8, 6, 1, 4, 6, 6, 6, 8, 9, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x3.txt 0.3627906976744186 0.6 347.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 3, 5, 5, 2, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 0, 1, 0, 5, 5, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 0, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4] 
dagL15.txt 3_2x3.txt 0.34651162790697676 0.55 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5] 
dagL15.txt 3_2x3.txt 0.3511627906976744 0.7 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 3_2x3.txt 0.3488372093023256 0.65 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 2, 2, 2, 5, 0, 5, 5, 0, 5, 2, 2, 0, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 2, 5, 5, 2, 4, 5, 4, 2, 4, 2, 5, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 1, 4, 4, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagL15.txt 3_2x3.txt 0.34651162790697676 0.9 348.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 1, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL15.txt 3_2x3.txt 0.3511627906976744 0.8 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 3_2x3.txt 0.34651162790697676 1 348.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL15.txt 3_2x4.txt 0.11395348837209303 0.15 846.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x4.txt 0.24651162790697675 0.25 527.3333333333334 [2, 2, 3, 2, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 6, 0, 4, 6, 0, 0, 0, 1, 0, 4, 6, 0, 4, 0, 0, 0, 4, 4, 0, 1, 6, 1, 1, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagL15.txt 3_2x4.txt 0.3488372093023256 0.35 362.0 [6, 3, 3, 6, 3, 6, 3, 6, 1, 3, 3, 6, 6, 6, 6, 3, 6, 6, 1, 6, 4, 3, 1, 6, 1, 1, 3, 6, 3, 6, 4, 1, 1, 6, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 1, 1, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 7, 0, 5, 0, 2, 0, 7, 7, 5, 0, 0, 7, 0, 0, 5, 0, 0, 7, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL15.txt 3_2x3.txt 0.06046511627906977 0.1 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagL15.txt 5_4_3_2x5.txt 0.5883720930232558 0.6 100.0 [7, 9, 9, 12, 9, 9, 9, 9, 12, 12, 14, 3, 7, 7, 12, 9, 14, 7, 3, 14, 16, 14, 12, 12, 11, 3, 14, 3, 12, 14, 3, 11, 14, 7, 16, 16, 2, 2, 11, 18, 16, 11, 8, 16, 8, 3, 2, 16, 2, 8, 2, 10, 10, 16, 11, 18, 16, 8, 18, 18, 8, 2, 4, 8, 19, 16, 10, 19, 18, 2, 18, 10, 8, 19, 4, 10, 4, 19, 19, 19, 2, 10, 4, 1, 4, 10, 10, 4, 4, 10, 6, 4, 6, 6, 1, 1, 19, 1, 1, 6, 1, 13, 5, 15, 13, 6, 6, 5, 1, 0, 17, 15, 6, 5, 13, 17, 5, 17, 13, 0, 17, 15, 5, 0, 15, 15, 5, 13, 5, 0, 0, 0, 0, 0, 17, 0, 13, 0, 17, 15] 
dagL15.txt 5_4_3_2x5.txt 0.14651162790697675 0.2 718.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 10, 0, 4, 12, 0, 0, 13, 0, 2, 4, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x3.txt 0.19534883720930232 0.2 483.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x3.txt 0.3 0.3 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 4, 5, 2, 2, 5, 4, 4, 2, 4, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2, 2, 3, 5, 3, 5, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagL15.txt 5_4_3_2x5.txt 0.1372093023255814 0.3 719.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 13, 5, 16, 0, 6, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0] 
