dagO36.txt 4_1x5.txt 0.400390625 0.9 500.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 7, 7, 2, 7, 3, 7, 3, 7, 7, 2, 7, 7, 3, 2, 7, 2, 7, 2, 5, 7, 9, 7, 2, 9, 9, 2, 2, 7, 2, 5, 2, 9, 9, 2, 2, 5, 9, 9, 2, 9, 5, 2, 9, 9, 9, 9, 5, 5, 2, 2, 9, 5, 5, 5, 5, 5, 9, 9, 9, 4, 5, 5, 4, 5, 4, 5, 4, 1, 9, 5, 4, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 1, 8, 4, 1, 8, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 8, 6, 8, 8, 6, 1, 1, 1, 8, 8, 1, 6, 1, 6, 8, 6, 8, 6, 8, 6, 8, 1, 8, 6, 6, 8, 6, 8, 1, 8, 6, 6, 6, 6, 8, 6] 
dagO36.txt 4_1x5.txt 0.4140625 0.8 502.0 [0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 7, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 6, 7, 6, 9, 7, 7, 6, 9, 7, 9, 7, 9, 8, 7, 9, 7, 9, 9, 9, 9, 4, 7, 4, 8, 4, 4, 9, 4, 4, 8, 9, 9, 4, 9, 8, 4, 9, 4, 4, 9, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 1, 1, 8, 1, 8, 8, 3, 4, 8, 8, 1, 8, 1, 1, 1, 1, 3, 8, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 3, 1, 2, 1, 1, 2, 3, 5, 3, 3, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 3, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 3, 2, 5, 2, 2, 2, 5, 5, 5, 3, 2, 5] 
dagO36.txt 4_1x5.txt 0.134765625 0.2 1028.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 6, 4, 0, 0, 0, 2, 2, 0, 4, 2, 4, 4, 6, 6, 8, 1, 6, 2, 0, 0, 4, 5, 7, 8, 0, 0, 2, 1, 6, 3, 4, 2, 4] 
dagO36.txt 4_1x5.txt 0.400390625 1 505.0 [5, 5, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 1, 2, 5, 2, 5, 5, 2, 5, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 1, 9, 1, 0, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9, 0, 0, 3, 9, 9, 0, 9, 3, 0, 9, 9, 9, 9, 3, 3, 0, 0, 9, 8, 3, 3, 3, 3, 9, 9, 9, 3, 3, 3, 3, 3, 8, 8, 8, 7, 9, 8, 3, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 4, 7, 8, 7, 7, 8, 8, 7, 4, 7, 8, 4, 8, 8, 7, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 7, 7, 4, 4, 7, 6, 7, 4, 4, 6, 4, 6, 7, 6, 4, 4, 6, 4, 6, 4, 6, 7, 4, 6, 6, 6, 7, 4] 
dagO36.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO36.txt 4_1x5.txt 0.2578125 0.3 318.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 8, 0, 0, 6, 6, 6, 6, 8, 8, 3, 6, 6, 3, 6, 9, 9, 8, 6, 2, 2, 6, 3, 2, 6, 2, 2, 2, 2, 3, 8, 9, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 4, 2, 2, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 7, 2, 4, 2, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagO36.txt 4_1x5.txt 0.396484375 0.4 497.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 6, 5, 1, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 6, 5, 6, 8, 5, 7, 5, 6, 7, 7, 6, 6, 5, 6, 8, 6, 7, 7, 6, 6, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 7, 8, 8, 6, 6, 7, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 3, 8, 3, 8, 8, 4, 7, 8, 8, 3, 3, 3, 3, 3, 3, 4, 8, 3, 3, 0, 9, 3, 4, 4, 3, 3, 4, 0, 9, 3, 0, 3, 3, 4, 9, 0, 0, 9, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 9, 4, 0, 4, 9, 0, 9, 4, 0, 0, 0, 9, 0, 9, 0, 0, 4, 0, 9, 9, 9, 4, 0] 
dagO36.txt 4_1x5.txt 0.41015625 0.45 503.0 [0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 9, 0, 0, 9, 0, 9, 4, 9, 9, 4, 4, 4, 9, 4, 4, 5, 4, 9, 4, 9, 4, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 2, 4, 5, 4, 6, 5, 4, 5, 6, 4, 6, 2, 6, 6, 5, 6, 6, 2, 5, 5, 6, 5, 2, 5, 5, 5, 6, 5, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 5, 5, 6, 2, 2, 2, 7, 2, 7, 2, 2, 8, 5, 2, 2, 7, 7, 7, 7, 7, 7, 8, 2, 7, 7, 8, 8, 7, 8, 8, 7, 7, 8, 8, 8, 7, 1, 7, 7, 8, 8, 1, 8, 8, 3, 1, 8, 1, 1, 3, 3, 3, 8, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 8] 
dagO36.txt 4_1x5.txt 0.306640625 0.35 297.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 3, 3, 5, 8, 8, 5, 8, 8, 4, 3, 7, 4, 4, 1, 5, 4, 8, 4, 1, 4, 4, 5, 3, 4, 1, 4, 1, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 1, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 9, 2, 2, 0, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagO36.txt 4_1x5.txt 0.220703125 0.25 396.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 3, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 2, 2, 6, 3, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagO36.txt 4_1x5.txt 0.140625 0.15 1068.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 6, 0, 2, 2, 9, 0, 0, 8, 6, 1, 2, 2, 2, 0, 0, 2, 6, 2, 7, 0, 3] 
dagO36.txt 3_2x3.txt 0.302734375 0.4 419.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0] 
dagO36.txt 3_2x3.txt 0.314453125 0.5 419.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 1, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 5, 3, 5, 3, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagO36.txt 3_2x3.txt 0.30078125 0.6 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagO36.txt 3_2x3.txt 0.296875 0.45 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
dagO36.txt 3_2x3.txt 0.294921875 0.65 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 5, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagO36.txt 3_2x3.txt 0.30859375 0.55 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 4, 1, 4, 4, 1, 1, 4, 5, 4, 4, 4, 1, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5] 
dagO36.txt 5_4_3_2x2.txt 0.09765625 0.1 627.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 1, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO36.txt 3_2x3.txt 0.298828125 0.9 419.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagO36.txt 3_2x3.txt 0.306640625 0.7 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5] 
dagO36.txt 3_2x3.txt 0.302734375 1 419.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 3, 2, 2, 3, 5, 5, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
dagO36.txt 3_2x4.txt 0.189453125 0.2 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 6, 6, 2, 2, 3, 6, 6, 2, 5, 7, 2, 6, 2, 2, 0, 6, 3, 3, 2, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagO36.txt 3_2x3.txt 0.302734375 0.8 419.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 5, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagO36.txt 5_4_3_2x2.txt 0.12890625 0.2 510.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 5, 4, 4, 0, 0, 2, 1, 4, 4, 0, 1, 1, 0, 1, 2, 5, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 3_2x4.txt 0.29296875 0.3 366.6666666666667 [6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 6, 6, 7, 6, 1, 3, 1, 1, 3, 7, 3, 7, 3, 3, 1, 7, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 3, 3, 7, 1, 3, 3, 7, 7, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 4, 4, 5, 2, 2, 4, 2, 4, 4, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2] 
dagO36.txt 5_4_3_2x2.txt 0.271484375 0.3 252.2 [1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 2, 2, 7, 2, 3, 3, 1, 2, 2, 7, 2, 1, 3, 7, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 7, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 0, 4, 4, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0] 
