dagF16.txt 3_2x5.txt 0.5695067264573991 0.7 107.0 [9, 8, 0, 0, 0, 0, 9, 8, 8, 0, 9, 8, 0, 0, 9, 3, 8, 0, 3, 4, 4, 3, 8, 9, 0, 4, 3, 4, 3, 4, 3, 2, 8, 3, 2, 7, 6, 2, 7, 7, 5, 1, 5, 5, 4, 7, 5, 4, 1, 6, 7, 1, 1, 1, 2, 2, 5, 2, 6, 5, 6, 1, 2, 6, 7, 5, 5, 7, 7, 6, 6, 2, 1, 5, 1] 
dagF16.txt 3_2x5.txt 0.5650224215246636 0.65 105.0 [0, 9, 3, 3, 3, 0, 7, 2, 3, 3, 9, 9, 3, 3, 0, 7, 9, 0, 7, 2, 3, 7, 9, 0, 3, 2, 9, 2, 7, 0, 7, 5, 2, 7, 5, 4, 1, 5, 5, 4, 5, 6, 8, 8, 2, 4, 8, 2, 6, 1, 8, 6, 4, 4, 5, 5, 8, 1, 1, 8, 1, 6, 5, 1, 4, 5, 6, 4, 4, 6, 4, 6, 6, 8, 8] 
dagF16.txt 3_2x5.txt 0.57847533632287 0.8 106.5 [3, 5, 7, 0, 6, 3, 6, 7, 6, 0, 7, 7, 0, 3, 6, 5, 6, 3, 5, 0, 0, 3, 6, 6, 0, 0, 5, 7, 5, 3, 5, 8, 7, 5, 4, 4, 2, 8, 4, 4, 8, 9, 8, 8, 0, 4, 1, 0, 9, 2, 1, 1, 9, 4, 1, 9, 1, 2, 2, 1, 2, 9, 8, 2, 4, 8, 9, 4, 4, 9, 2, 1, 9, 8, 1] 
dagF16.txt 3_2x5.txt 0.5605381165919282 0.9 106.5 [5, 4, 4, 6, 6, 6, 5, 4, 6, 6, 5, 4, 4, 6, 5, 7, 4, 6, 4, 4, 2, 7, 4, 5, 6, 2, 7, 2, 7, 2, 7, 1, 2, 7, 1, 3, 0, 1, 9, 9, 8, 3, 8, 8, 2, 9, 8, 2, 1, 0, 9, 1, 3, 3, 1, 1, 8, 0, 0, 9, 0, 3, 8, 0, 3, 8, 3, 9, 9, 0, 9, 1, 3, 8, 8] 
dagF16.txt 3_2x5.txt 0.5695067264573991 1 105.0 [3, 7, 0, 0, 3, 0, 3, 0, 0, 0, 3, 7, 0, 0, 7, 9, 3, 3, 7, 0, 2, 9, 7, 7, 0, 2, 9, 2, 9, 2, 9, 4, 2, 9, 4, 5, 6, 4, 4, 5, 4, 8, 1, 1, 2, 5, 1, 2, 8, 6, 5, 8, 5, 5, 4, 4, 1, 8, 6, 1, 6, 8, 4, 6, 5, 1, 1, 4, 5, 6, 6, 8, 8, 1, 1] 
dagF16.txt 3_2x5.txt 0.14798206278026907 0.2 613.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0, 4, 0, 1, 0] 
dagF16.txt 3_2x5.txt 0.26905829596412556 0.3 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 4, 6, 0, 0, 2, 2, 2, 2, 2, 1, 4, 2, 6, 4, 5, 8, 4, 2, 2, 0, 2, 4, 4] 
dagF16.txt 3_2x5.txt 0.4170403587443946 0.5 232.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 6, 0, 0, 6, 3, 6, 0, 4, 6, 0, 4, 2, 2, 4, 4, 2, 4, 2, 4, 8, 0, 2, 4, 6, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 7, 4, 5, 2, 4, 4, 4, 2, 2, 2, 2, 2, 8, 2] 
dagF16.txt 3_2x5.txt 0.3004484304932735 0.4 518.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 1, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 5, 0, 0, 2, 0] 
dagF16.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF16.txt 4_1x3.txt 0.16591928251121077 0.2 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 1, 0, 0, 0, 2, 2, 2, 2, 4, 0, 2, 1, 0, 1, 0, 4, 2, 2, 2, 1, 0, 2] 
dagF16.txt 4_1x3.txt 0.3901345291479821 0.4 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 2, 5, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 5, 1, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 1, 4, 2, 2, 4, 3, 2, 4, 4, 4, 2, 2, 2, 4, 3, 2, 4, 4, 2, 3, 4, 2, 4, 2, 4, 3, 3, 4, 4, 2, 2] 
dagF16.txt 4_1x3.txt 0.28699551569506726 0.3 225.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0] 
dagF16.txt 3_2x1.txt 0.13901345291479822 0.15 446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF16.txt 4_1x3.txt 0.09865470852017937 0.1 451.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 2, 2, 0, 4, 0, 0] 
dagF16.txt 3_2x5.txt 0.4439461883408072 0.45 219.66666666666666 [2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 1, 2, 3, 0, 7, 1, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 4, 6, 0, 4, 0, 8, 6, 0, 6, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 8, 5, 0, 0, 9, 0] 
dagF16.txt 3_2x5.txt 0.13901345291479822 0.25 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 2, 2, 3, 0, 0, 0] 
dagF16.txt 3_2x5.txt 0.13452914798206278 0.15 601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0] 
dagF16.txt 3_2x5.txt 0.2825112107623318 0.35 428.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 0, 8, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 6, 0, 0, 0, 2, 1, 0, 2, 4, 0, 3, 6, 0, 4, 8, 2, 2, 1, 2, 4, 0, 7] 
dagF16.txt 3_2x5.txt 0.4977578475336323 0.55 145.66666666666666 [5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 6, 7, 0, 6, 3, 0, 6, 3, 0, 6, 0, 6, 0, 6, 3, 6, 7, 4, 6, 3, 1, 1, 2, 4, 8, 1, 4, 2, 4, 4, 6, 8, 4, 6, 2, 9, 8, 2, 2, 1, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 1, 4, 4, 8, 8, 9, 8, 2, 2, 4, 4] 
dagF16.txt 4_1x3.txt 0.43946188340807174 0.45 340.0 [2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 3, 5, 5, 4, 2, 5, 2, 5, 4, 4, 3, 4, 4, 1, 4, 4, 3, 3, 0, 1, 3, 3, 1, 0, 1, 5, 5, 3, 1, 4, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 5, 1] 
dagF16.txt 4_1x3.txt 0.336322869955157 0.35 299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2] 
dagF16.txt 4_1x3.txt 0.09865470852017937 0.15 451.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 2, 2, 0, 4, 0, 0] 
dagF16.txt 4_1x3.txt 0.16591928251121077 0.25 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 1, 0, 0, 0, 2, 2, 2, 2, 4, 0, 2, 1, 0, 1, 0, 4, 2, 2, 2, 1, 0, 2] 
