dagD25.txt 3_2x4.txt 0.5707070707070707 0.65 116.5 [6, 3, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 5, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 1, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 3_2x4.txt 0.5707070707070707 1 116.5 [6, 3, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 5, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 1, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 3_2x4.txt 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x4.txt 0.18686868686868688 0.2 431.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 3_2x4.txt 0.26262626262626265 0.3 306.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2] 
dagD25.txt 5_4_3_2x2.txt 0.5707070707070707 0.6 112.5 [5, 6, 6, 1, 5, 1, 1, 6, 1, 1, 3, 5, 1, 6, 1, 3, 7, 0, 5, 4, 6, 5, 0, 7, 7, 4, 1, 5, 0, 3, 2, 7, 3, 3, 4, 3, 6, 5, 1, 4, 3, 3, 7, 2, 4, 0, 5, 4, 6, 2, 2, 2, 7, 0, 2, 2, 7, 4, 5, 2, 4, 2, 0, 4, 2] 
dagD25.txt 5_4_3_2x2.txt 0.5707070707070707 0.7 112.5 [5, 6, 6, 1, 5, 1, 1, 6, 1, 1, 3, 5, 1, 6, 1, 3, 7, 0, 5, 4, 6, 5, 0, 7, 7, 4, 1, 5, 0, 3, 2, 7, 3, 3, 4, 3, 6, 5, 1, 4, 3, 3, 7, 2, 4, 0, 5, 4, 6, 2, 2, 2, 7, 0, 2, 2, 7, 4, 5, 2, 4, 2, 0, 4, 2] 
dagD25.txt 5_4_3_2x2.txt 0.5707070707070707 0.65 112.5 [5, 6, 6, 1, 5, 1, 1, 6, 1, 1, 3, 5, 1, 6, 1, 3, 7, 0, 5, 4, 6, 5, 0, 7, 7, 4, 1, 5, 0, 3, 2, 7, 3, 3, 4, 3, 6, 5, 1, 4, 3, 3, 7, 2, 4, 0, 5, 4, 6, 2, 2, 2, 7, 0, 2, 2, 7, 4, 5, 2, 4, 2, 0, 4, 2] 
dagD25.txt 3_2x4.txt 0.5 0.5 117.66666666666667 [7, 7, 0, 0, 0, 0, 5, 1, 0, 0, 2, 1, 0, 7, 0, 1, 5, 4, 0, 6, 2, 0, 6, 3, 3, 6, 0, 0, 4, 2, 6, 3, 2, 2, 6, 2, 7, 1, 0, 5, 2, 2, 3, 6, 5, 6, 2, 6, 7, 4, 4, 2, 3, 4, 4, 4, 4, 6, 1, 4, 5, 2, 4, 5, 4] 
dagD25.txt 5_4_3_2x2.txt 0.5707070707070707 0.8 112.5 [5, 6, 6, 1, 5, 1, 1, 6, 1, 1, 3, 5, 1, 6, 1, 3, 7, 0, 5, 4, 6, 5, 0, 7, 7, 4, 1, 5, 0, 3, 2, 7, 3, 3, 4, 3, 6, 5, 1, 4, 3, 3, 7, 2, 4, 0, 5, 4, 6, 2, 2, 2, 7, 0, 2, 2, 7, 4, 5, 2, 4, 2, 0, 4, 2] 
dagD25.txt 5_4_3_2x2.txt 0.5707070707070707 0.9 112.5 [5, 6, 6, 1, 5, 1, 1, 6, 1, 1, 3, 5, 1, 6, 1, 3, 7, 0, 5, 4, 6, 5, 0, 7, 7, 4, 1, 5, 0, 3, 2, 7, 3, 3, 4, 3, 6, 5, 1, 4, 3, 3, 7, 2, 4, 0, 5, 4, 6, 2, 2, 2, 7, 0, 2, 2, 7, 4, 5, 2, 4, 2, 0, 4, 2] 
dagD25.txt 3_2x4.txt 0.3484848484848485 0.4 234.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.5707070707070707 1 112.5 [5, 6, 6, 1, 5, 1, 1, 6, 1, 1, 3, 5, 1, 6, 1, 3, 7, 0, 5, 4, 6, 5, 0, 7, 7, 4, 1, 5, 0, 3, 2, 7, 3, 3, 4, 3, 6, 5, 1, 4, 3, 3, 7, 2, 4, 0, 5, 4, 6, 2, 2, 2, 7, 0, 2, 2, 7, 4, 5, 2, 4, 2, 0, 4, 2] 
dagD25.txt 5_4_3_2x2.txt 0.0 0.1 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.18686868686868688 0.2 259.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4] 
dagD25.txt 5_4_3_2x2.txt 0.26262626262626265 0.3 183.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4] 
dagD25.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD25.txt 4_1x5.txt 0.10606060606060606 0.2 393.25 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.3484848484848485 0.4 140.4 [4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 5, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0] 
dagD25.txt 3_2x4.txt 0.10101010101010101 0.15 551.0 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.5 0.5 76.5 [7, 7, 0, 0, 0, 0, 3, 2, 0, 0, 4, 2, 0, 7, 0, 2, 3, 1, 0, 5, 4, 0, 5, 6, 6, 5, 0, 0, 1, 4, 5, 6, 4, 4, 5, 4, 7, 2, 0, 3, 4, 4, 6, 5, 3, 5, 4, 5, 7, 1, 1, 4, 6, 1, 1, 1, 1, 5, 2, 1, 3, 4, 1, 3, 1] 
dagD25.txt 4_1x5.txt 0.11616161616161616 0.15 403.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0] 
dagD25.txt 3_2x4.txt 0.3484848484848485 0.35 234.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 3_2x4.txt 0.21717171717171718 0.25 389.0 [0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 4_1x5.txt 0.1111111111111111 0.25 401.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD25.txt 4_1x5.txt 0.5959595959595959 0.7 179.0 [7, 4, 8, 4, 2, 3, 7, 7, 4, 2, 8, 2, 2, 7, 3, 8, 7, 0, 2, 3, 4, 2, 9, 0, 8, 9, 4, 2, 0, 4, 9, 0, 1, 1, 6, 8, 4, 2, 3, 6, 8, 1, 0, 6, 5, 9, 1, 3, 3, 6, 6, 1, 0, 5, 5, 6, 5, 5, 2, 6, 5, 1, 5, 6, 6] 
dagD25.txt 4_1x5.txt 0.5858585858585859 0.8 178.0 [6, 2, 2, 6, 6, 7, 9, 2, 4, 6, 1, 1, 2, 2, 7, 2, 9, 3, 6, 0, 4, 6, 3, 6, 4, 0, 7, 1, 3, 7, 8, 4, 1, 1, 0, 1, 4, 9, 7, 0, 1, 7, 4, 8, 9, 3, 5, 9, 0, 8, 8, 5, 4, 5, 8, 8, 8, 8, 9, 8, 0, 5, 5, 0, 8] 
dagD25.txt 4_1x5.txt 0.23232323232323232 0.3 341.25 [1, 0, 8, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 8, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5] 
dagD25.txt 4_1x5.txt 0.5959595959595959 0.9 180.0 [9, 8, 6, 2, 9, 7, 6, 6, 2, 2, 8, 9, 2, 6, 7, 6, 6, 3, 2, 7, 8, 9, 3, 0, 7, 4, 2, 2, 3, 8, 4, 0, 0, 1, 4, 8, 7, 9, 2, 1, 8, 0, 0, 4, 5, 3, 1, 7, 7, 4, 4, 1, 0, 5, 5, 0, 5, 5, 9, 4, 5, 1, 5, 1, 4] 
dagD25.txt 3_2x4.txt 0.5454545454545454 0.55 114.5 [6, 1, 3, 6, 6, 6, 3, 3, 6, 3, 1, 5, 3, 3, 3, 1, 7, 2, 6, 0, 1, 6, 7, 2, 2, 0, 6, 5, 4, 1, 0, 2, 5, 5, 0, 1, 2, 7, 3, 0, 1, 5, 2, 0, 0, 7, 5, 7, 2, 4, 4, 5, 2, 4, 4, 4, 4, 0, 7, 4, 0, 5, 4, 0, 4] 
dagD25.txt 4_1x5.txt 0.6060606060606061 1 185.0 [9, 6, 0, 6, 6, 0, 9, 9, 0, 6, 1, 3, 6, 9, 0, 3, 4, 7, 6, 5, 3, 6, 5, 4, 4, 5, 0, 6, 7, 1, 8, 4, 1, 1, 2, 1, 9, 3, 0, 2, 1, 1, 4, 8, 8, 5, 3, 5, 9, 8, 8, 2, 4, 7, 8, 8, 7, 8, 3, 8, 2, 2, 7, 2, 8] 
dagD25.txt 4_1x5.txt 0.5959595959595959 0.6 183.0 [8, 0, 8, 0, 4, 9, 5, 8, 0, 0, 3, 4, 0, 8, 9, 8, 1, 7, 0, 5, 3, 0, 1, 4, 3, 5, 9, 0, 6, 9, 1, 4, 3, 2, 7, 3, 3, 4, 9, 7, 3, 9, 4, 2, 1, 1, 2, 5, 5, 6, 2, 2, 5, 6, 6, 6, 6, 1, 4, 2, 7, 2, 6, 7, 6] 
dagD25.txt 4_1x5.txt 0.5909090909090909 0.65 180.0 [5, 5, 8, 4, 4, 1, 1, 5, 1, 4, 8, 4, 4, 5, 1, 8, 6, 7, 4, 6, 6, 4, 7, 9, 6, 2, 1, 4, 7, 8, 2, 9, 0, 3, 2, 8, 6, 4, 1, 2, 8, 9, 9, 2, 0, 7, 3, 6, 6, 2, 3, 3, 9, 0, 0, 0, 0, 2, 5, 3, 0, 3, 0, 2, 0] 
dagD25.txt 4_1x5.txt 0.2727272727272727 0.4 342.5 [0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 7, 0, 0, 0, 0, 5, 0, 2, 4, 0] 
dagD25.txt 4_1x5.txt 0.4494949494949495 0.5 145.75 [8, 2, 2, 4, 4, 4, 0, 7, 4, 4, 2, 4, 4, 8, 4, 2, 0, 6, 4, 0, 2, 4, 1, 0, 0, 0, 4, 4, 6, 2, 0, 0, 2, 2, 0, 5, 4, 4, 4, 0, 2, 2, 0, 0, 0, 3, 2, 0, 9, 0, 0, 2, 0, 6, 6, 0, 6, 0, 4, 0, 0, 2, 6, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.10101010101010101 0.15 330.6 [0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD25.txt 4_1x5.txt 0.2777777777777778 0.35 323.5 [0, 0, 0, 0, 0, 0, 2, 3, 0, 8, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 4, 0, 0, 0, 2, 4, 0, 2, 0, 4, 2, 0, 0, 5, 4] 
dagD25.txt 3_2x4.txt 0.3484848484848485 0.45 234.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.21717171717171718 0.25 233.4 [0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4] 
dagD25.txt 3_2x3.txt 0.5151515151515151 0.6 154.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt 0.5151515151515151 0.7 154.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt 0.5151515151515151 0.65 154.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 4_1x5.txt 0.4393939393939394 0.45 147.75 [5, 0, 0, 0, 4, 4, 2, 8, 4, 0, 0, 4, 0, 8, 0, 4, 2, 6, 0, 2, 0, 4, 1, 2, 2, 2, 0, 0, 6, 0, 2, 2, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 2, 2, 2, 3, 0, 2, 7, 2, 2, 0, 2, 6, 6, 2, 6, 2, 9, 2, 2, 0, 6, 2, 2] 
dagD25.txt 4_1x5.txt 0.5252525252525253 0.55 98.0 [9, 2, 3, 0, 0, 0, 4, 3, 0, 0, 2, 0, 3, 9, 0, 2, 4, 6, 0, 4, 7, 0, 5, 1, 8, 4, 0, 0, 6, 2, 4, 8, 2, 2, 4, 2, 0, 0, 0, 1, 2, 2, 8, 4, 4, 5, 7, 4, 4, 6, 6, 2, 8, 6, 6, 6, 6, 4, 0, 6, 4, 2, 6, 1, 6] 
dagD25.txt 3_2x3.txt 0.5151515151515151 0.8 154.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt 0.5151515151515151 0.9 154.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 110.0 [5, 2, 6, 5, 5, 5, 6, 6, 5, 6, 2, 3, 6, 6, 6, 2, 7, 4, 5, 0, 2, 5, 7, 4, 4, 0, 5, 3, 1, 2, 0, 4, 3, 3, 0, 2, 4, 7, 6, 0, 2, 3, 4, 0, 0, 7, 3, 7, 4, 1, 1, 3, 4, 1, 1, 1, 1, 0, 7, 1, 0, 3, 1, 0, 1] 
dagD25.txt 3_2x3.txt 0.5151515151515151 1 154.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x2.txt 0.3484848484848485 0.35 140.4 [4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 5, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0] 
dagD25.txt 5_4_3_2x2.txt 0.3484848484848485 0.45 140.4 [4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 5, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0] 
dagD25.txt 5_4_3_2x5.txt 0.1414141414141414 0.2 322.6 [0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 16, 0, 8, 4, 0] 
dagD25.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD25.txt 3_2x3.txt 0.05555555555555555 0.1 576.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x5.txt 0.398989898989899 0.4 214.8 [9, 4, 0, 0, 0, 6, 17, 4, 0, 0, 0, 0, 0, 4, 17, 4, 13, 1, 0, 7, 0, 0, 12, 0, 0, 8, 0, 0, 2, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 0, 0, 11, 8, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 16, 3, 0] 
dagD25.txt 3_2x3.txt 0.10606060606060606 0.2 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 5_4_3_2x5.txt 0.13636363636363635 0.3 306.4 [0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD25.txt 3_2x3.txt 0.5 0.5 154.5 [3, 0, 3, 0, 3, 0, 4, 3, 0, 0, 1, 3, 3, 3, 0, 3, 4, 5, 3, 4, 1, 0, 5, 2, 2, 4, 0, 1, 5, 1, 5, 2, 1, 1, 4, 0, 3, 3, 0, 4, 1, 1, 2, 2, 4, 5, 1, 4, 4, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 2, 4, 1, 5, 4, 2] 
dagD25.txt 3_2x3.txt 0.5151515151515151 0.55 154.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x5.txt 0.5404040404040404 0.6 106.6 [16, 12, 12, 0, 9, 0, 1, 12, 0, 0, 0, 9, 0, 14, 0, 12, 1, 13, 0, 3, 17, 9, 5, 16, 0, 1, 0, 0, 8, 0, 5, 16, 0, 0, 4, 0, 7, 9, 0, 4, 0, 0, 16, 4, 4, 5, 0, 1, 6, 4, 4, 0, 8, 8, 4, 4, 8, 4, 10, 4, 4, 2, 8, 18, 4] 
dagD25.txt 5_4_3_2x5.txt 0.7373737373737373 0.9 44.0 [15, 5, 13, 17, 15, 4, 4, 9, 5, 17, 12, 13, 9, 4, 4, 13, 3, 11, 15, 18, 19, 17, 10, 14, 1, 18, 16, 17, 11, 5, 6, 14, 16, 12, 2, 12, 8, 8, 9, 2, 16, 16, 14, 1, 3, 10, 19, 18, 8, 1, 1, 0, 7, 7, 6, 6, 7, 6, 8, 1, 3, 0, 0, 2, 6] 
dagD25.txt 5_4_3_2x5.txt 0.3939393939393939 0.5 228.6 [9, 0, 0, 0, 0, 8, 7, 13, 0, 0, 0, 0, 0, 8, 0, 0, 17, 12, 0, 4, 0, 0, 4, 16, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 0, 4, 3, 1, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 6, 0, 0, 18, 0] 
