dagA0.txt 3_2x3.txt 0.38095238095238093 0.4 221.33333333333334 [0, 2, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 1, 2, 4, 1, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 1, 2, 0, 2, 0, 1, 4, 0, 4, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0] 
dagA0.txt 3_2x3.txt 0.08843537414965986 0.2 458.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.3673469387755102 0.45 204.0 [0, 13, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 9, 0, 2, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 6, 0, 0, 4, 1, 0, 10, 0, 0, 8, 5, 14, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.782312925170068 0.9 37.0 [19, 10, 17, 13, 11, 14, 1, 15, 0, 16, 8, 9, 2, 12, 4, 1, 15, 7, 16, 10, 1, 6, 11, 5, 0, 8, 8, 6, 17, 14, 13, 12, 5, 4, 18, 7, 19, 2, 6, 17, 18, 8, 4, 3, 6, 18, 9, 9, 3, 13] 
dagA0.txt 5_4_3_2x5.txt 0.12244897959183673 0.35 271.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 16, 4, 0, 0, 0, 0, 0, 12, 9, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.38095238095238093 0.45 120.6 [4, 4, 0, 0, 4, 0, 1, 0, 4, 0, 0, 4, 4, 4, 5, 1, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 0, 4, 0, 4, 0, 4, 0, 5, 5, 0, 4, 1, 4, 1, 5, 0, 5, 0, 4, 5, 2, 2, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.7755102040816326 1 37.0 [19, 14, 8, 10, 6, 2, 16, 11, 0, 1, 7, 9, 10, 12, 17, 16, 18, 8, 1, 14, 9, 6, 3, 5, 0, 7, 10, 19, 4, 6, 8, 12, 5, 13, 17, 3, 18, 2, 3, 16, 11, 7, 17, 9, 4, 17, 15, 15, 13, 4] 
dagA0.txt 5_4_3_2x5.txt 0.40816326530612246 0.55 205.8 [4, 0, 0, 0, 5, 0, 4, 0, 4, 12, 0, 0, 0, 0, 8, 6, 0, 0, 1, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 9, 8, 0, 10, 0, 0, 0, 16, 0, 14, 0, 0, 8, 0, 0, 0, 2] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.3 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.35 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.4 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.14285714285714285 0.25 262.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 9, 0, 0, 16, 8, 0, 0, 0, 0, 0, 12, 13, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.45 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.5 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.7 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.12244897959183673 0.15 268.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 1, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.55 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.6 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.8 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.9 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.6938775510204082 0.7 43.8 [4, 16, 0, 9, 15, 0, 6, 12, 13, 10, 0, 1, 4, 12, 5, 6, 12, 8, 9, 16, 1, 4, 8, 8, 17, 0, 9, 4, 0, 16, 0, 11, 4, 8, 5, 8, 12, 7, 4, 3, 14, 0, 5, 1, 4, 5, 18, 19, 2, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.65 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.782312925170068 0.8 38.0 [18, 8, 9, 9, 13, 4, 1, 12, 0, 6, 4, 8, 18, 16, 14, 1, 7, 17, 5, 11, 19, 14, 6, 5, 0, 4, 9, 8, 2, 11, 9, 16, 12, 17, 14, 10, 7, 3, 8, 1, 13, 2, 19, 12, 3, 14, 15, 15, 10, 2] 
dagA0.txt 4_1x1.txt 0.2653061224489796 1 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.5986394557823129 0.65 122.0 [0, 6, 4, 0, 0, 17, 11, 4, 4, 0, 0, 4, 12, 8, 8, 14, 4, 0, 0, 1, 2, 8, 0, 0, 5, 0, 0, 0, 16, 1, 8, 4, 0, 0, 8, 0, 18, 12, 0, 16, 9, 0, 3, 4, 10, 8, 13, 7, 0, 0] 
dagA0.txt 3_2x3.txt 0.29931972789115646 0.3 298.3333333333333 [2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x1.txt 0.047619047619047616 0.1 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x3.txt 0.08843537414965986 0.15 458.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.08843537414965986 0.2 280.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 1, 4, 0, 0, 0, 0, 0, 8, 2, 0, 0] 
dagA0.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA0.txt 5_4_3_2x3.txt 0.6666666666666666 0.7 65.0 [0, 3, 4, 5, 11, 5, 8, 3, 8, 4, 4, 1, 0, 2, 6, 8, 2, 5, 10, 1, 3, 0, 11, 10, 8, 4, 4, 1, 9, 0, 5, 2, 10, 11, 6, 9, 0, 7, 0, 7, 6, 4, 6, 3, 7, 6, 1, 1, 9, 9] 
dagA0.txt 5_4_3_2x3.txt 0.6666666666666666 0.8 65.0 [0, 4, 5, 9, 0, 9, 10, 7, 1, 3, 5, 4, 0, 7, 6, 8, 4, 9, 3, 11, 10, 0, 1, 10, 1, 5, 2, 4, 5, 0, 9, 7, 3, 2, 6, 2, 4, 8, 1, 8, 6, 5, 6, 10, 8, 6, 11, 11, 2, 5] 
dagA0.txt 5_4_3_2x3.txt 0.6666666666666666 0.9 59.5 [0, 0, 4, 5, 0, 5, 2, 9, 10, 6, 4, 9, 1, 3, 8, 2, 9, 5, 6, 8, 11, 1, 10, 2, 10, 4, 4, 0, 4, 0, 5, 3, 6, 7, 8, 7, 3, 1, 1, 2, 8, 4, 9, 9, 1, 8, 11, 11, 7, 4] 
dagA0.txt 5_4_3_2x3.txt 0.6530612244897959 1 63.0 [0, 9, 5, 2, 0, 8, 10, 4, 3, 2, 5, 11, 0, 6, 7, 10, 6, 5, 2, 9, 10, 0, 9, 4, 3, 5, 5, 0, 8, 9, 2, 6, 4, 1, 7, 1, 3, 8, 0, 10, 7, 5, 4, 4, 8, 7, 11, 11, 1, 1] 
dagA0.txt 5_4_3_2x3.txt 0.35374149659863946 0.4 197.6 [0, 0, 0, 8, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 1, 5, 0, 0, 8, 4, 0, 0, 0, 0, 9, 3, 0, 0, 0, 4, 0, 0, 0, 10, 1, 0, 0, 6, 0, 5, 2, 0, 1, 0, 0, 1, 4, 4, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.41496598639455784 0.5 185.8 [0, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 0, 0, 1, 7, 0, 0, 3, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 1, 0, 11, 10, 8, 6, 9, 0, 1, 0, 0, 1, 4, 4, 0, 5] 
dagA0.txt 4_1x1.txt 0.1836734693877551 0.2 518.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.034013605442176874 0.15 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.10204081632653061 0.3 282.4 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.1292517006802721 0.25 269.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 5, 0, 1, 8, 0, 0, 0, 0, 6, 4, 4, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.12244897959183673 0.15 276.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 4, 0, 1, 8, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.5986394557823129 0.6 112.4 [0, 4, 0, 9, 8, 1, 10, 4, 2, 8, 8, 0, 1, 0, 4, 10, 0, 0, 9, 11, 7, 1, 8, 0, 2, 8, 0, 0, 5, 1, 4, 0, 9, 4, 6, 0, 0, 5, 1, 6, 3, 8, 4, 0, 5, 6, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.3673469387755102 0.45 197.2 [1, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 2, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 8, 0, 0, 4, 0, 3, 0, 0, 4, 4, 0, 4, 0, 0, 4, 5, 5, 0, 0] 
dagA0.txt 3_2x3.txt 0.4013605442176871 0.45 183.33333333333334 [2, 2, 0, 4, 2, 4, 4, 2, 0, 4, 0, 2, 2, 2, 2, 1, 2, 0, 4, 4, 4, 2, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.5102040816326531 0.55 135.8 [0, 9, 4, 0, 0, 0, 8, 1, 4, 0, 0, 9, 7, 4, 1, 11, 4, 0, 3, 5, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 4, 8, 0, 1, 0, 4, 10, 0, 6, 2, 0, 1, 8, 0, 1, 5, 5, 0, 0] 
dagA0.txt 4_1x4.txt 0.6258503401360545 0.7 206.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 3_2x3.txt 0.21768707482993196 0.25 368.3333333333333 [0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0] 
dagA0.txt 4_1x4.txt 0.6258503401360545 0.8 206.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 4_1x4.txt 0.6258503401360545 0.9 206.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 5_4_3_2x3.txt 0.32653061224489793 0.35 203.2 [0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 4, 0, 8, 0, 10, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 1, 0, 3, 0, 0, 1, 9, 0, 4, 4, 0, 11, 4, 4, 5, 0] 
dagA0.txt 4_1x1.txt 0.24489795918367346 0.25 602.0 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA0.txt 5_4_3_2x3.txt 0.6462585034013606 0.65 64.5 [8, 2, 0, 5, 8, 5, 6, 4, 3, 10, 0, 2, 2, 9, 4, 1, 9, 5, 10, 11, 6, 8, 3, 6, 3, 0, 0, 2, 0, 8, 5, 9, 10, 7, 4, 7, 8, 1, 2, 1, 4, 0, 4, 6, 1, 4, 11, 11, 7, 0] 
dagA0.txt 4_1x4.txt 0.6258503401360545 1 206.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.5 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.55 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.6 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.65 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x4.txt 0.061224489795918366 0.1 360.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x4.txt 0.19727891156462585 0.2 278.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 4, 0, 0, 0, 0] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.7 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.8 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x3.txt 0.3197278911564626 0.35 268.3333333333333 [2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x4.txt 0.5918367346938775 0.6 199.0 [5, 3, 4, 4, 3, 2, 5, 7, 5, 4, 4, 1, 3, 7, 6, 2, 7, 0, 4, 6, 5, 3, 3, 0, 5, 4, 4, 3, 2, 6, 0, 7, 0, 1, 6, 0, 7, 2, 3, 2, 6, 4, 6, 1, 2, 6, 1, 1, 1, 0] 
dagA0.txt 4_1x2.txt 0.07482993197278912 0.1 374.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.9 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x4.txt 0.6258503401360545 0.65 206.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 4_1x2.txt 0.46938775510204084 1 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x4.txt 0.2857142857142857 0.3 206.25 [0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 4_1x4.txt 0.38095238095238093 0.4 150.75 [2, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 6, 4, 2, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 6, 6, 0, 2, 4, 2, 4, 6, 0, 6, 0, 2, 6, 1, 1, 0, 0] 
dagA0.txt 4_1x4.txt 0.48299319727891155 0.5 116.0 [2, 2, 0, 0, 2, 0, 5, 6, 2, 7, 0, 2, 2, 2, 4, 3, 1, 0, 7, 4, 5, 2, 2, 6, 5, 0, 0, 2, 0, 2, 0, 1, 6, 0, 4, 0, 1, 3, 2, 3, 4, 0, 6, 6, 2, 4, 4, 0, 0, 0] 
dagA0.txt 4_1x2.txt 0.3945578231292517 0.4 310.0 [2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0] 
dagA0.txt 4_1x2.txt 0.17687074829931973 0.2 310.5 [0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x2.txt 0.2653061224489796 0.3 257.5 [0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x2.txt 0.14965986394557823 0.15 330.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.17687074829931973 0.2 414.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
