dagQ38.txt 4_1x5.txt 0.4253472222222222 0.7 571.0 [1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 1, 3, 8, 1, 8, 1, 1, 1, 3, 1, 8, 8, 8, 1, 1, 8, 3, 8, 1, 8, 3, 3, 3, 3, 3, 3, 8, 8, 3, 7, 8, 7, 3, 3, 8, 7, 3, 3, 7, 7, 8, 3, 7, 3, 3, 0, 7, 3, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 2, 7, 6, 0, 0, 0, 2, 0, 2, 0, 6, 7, 0, 2, 6, 6, 0, 9, 6, 6, 6, 9, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 9, 2, 9, 9, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 9, 9, 9, 9, 9, 6, 6, 9, 2, 6, 6, 2, 2, 6, 4, 9, 4, 9, 5, 2, 4, 9, 4, 9, 4, 5, 4, 4, 4, 4, 9, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
dagQ38.txt 3_2x4.txt 0.057291666666666664 0.1 1691.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 4, 0, 5, 0, 0, 6, 4, 6, 0, 4, 4, 6, 3] 
dagQ38.txt 3_2x4.txt 0.1909722222222222 0.2 769.0 [2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 6, 4, 2, 4, 4, 2, 6, 2, 2, 2, 2, 6, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 5, 1, 0, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0] 
dagQ38.txt 4_1x5.txt 0.4184027777777778 0.65 569.0 [0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 3, 4, 3, 0, 3, 4, 0, 4, 4, 4, 4, 3, 3, 0, 8, 4, 4, 4, 4, 3, 8, 4, 4, 8, 8, 8, 4, 8, 7, 4, 7, 8, 4, 8, 8, 7, 7, 8, 7, 4, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 5, 8, 5, 7, 7, 7, 5, 7, 5, 7, 5, 8, 7, 5, 5, 5, 7, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 1, 1, 6, 6, 5, 5, 6, 6, 1, 6, 5, 6, 1, 1, 1, 1, 1, 9, 6, 6, 2, 5, 9, 6, 2, 5, 2, 1, 9, 1, 2, 6, 1, 1, 9, 1, 9, 2, 9, 1, 9, 9, 1, 2, 2, 2, 9, 9, 9, 9, 2, 2, 9, 9, 2, 9, 2, 9, 9, 2, 9, 2, 9, 9, 9, 2, 2, 2, 2, 2, 2, 9] 
dagQ38.txt 4_1x5.txt 0.4253472222222222 0.8 568.0 [9, 9, 9, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 4, 9, 4, 9, 4, 9, 4, 8, 0, 4, 9, 9, 8, 0, 9, 0, 0, 0, 9, 8, 0, 0, 8, 0, 0, 0, 9, 0, 0, 8, 0, 7, 8, 0, 7, 7, 0, 7, 0, 0, 0, 7, 7, 7, 8, 7, 0, 7, 8, 0, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 1, 8, 2, 7, 8, 8, 1, 8, 1, 7, 2, 8, 8, 2, 2, 2, 8, 3, 2, 2, 3, 3, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 5, 2, 2, 3, 3, 3, 2, 6, 3, 5, 2, 5, 1, 2, 1, 5, 3, 1, 1, 6, 1, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 2, 6, 5, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6] 
dagQ38.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ38.txt 3_2x4.txt 0.296875 0.3 495.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 1, 7, 4, 7, 4, 7, 4, 0, 7, 0, 1, 0, 7, 0, 7, 0, 1, 1, 0, 0, 0, 7, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 2, 6, 6, 5, 5, 6, 5, 0, 2, 5, 2, 5, 5, 5, 5, 6, 6, 2, 5, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagQ38.txt 4_1x5.txt 0.4131944444444444 0.9 567.0 [0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 5, 7, 7, 7, 0, 0, 7, 7, 7, 0, 5, 5, 5, 5, 7, 5, 7, 7, 5, 6, 5, 5, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 6, 3, 5, 3, 6, 5, 6, 6, 3, 3, 6, 3, 5, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 1, 6, 1, 3, 3, 3, 1, 3, 1, 3, 1, 6, 3, 1, 1, 1, 3, 9, 1, 1, 9, 2, 1, 1, 9, 9, 1, 1, 1, 1, 9, 1, 1, 9, 9, 9, 1, 2, 9, 9, 1, 2, 9, 9, 2, 9, 1, 9, 2, 2, 2, 2, 2, 4, 9, 9, 9, 1, 8, 9, 8, 2, 4, 2, 8, 2, 8, 9, 2, 2, 4, 2, 4, 4, 8, 8, 4, 4, 2, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4] 
dagQ38.txt 4_1x5.txt 0.1111111111111111 0.2 1205.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 6, 0, 4, 0, 2, 2, 0, 0, 8, 8, 4, 0, 2, 0, 0, 0, 4, 5, 4, 4, 4, 0, 8] 
dagQ38.txt 4_1x5.txt 0.2743055555555556 0.3 310.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 5, 6, 4, 6, 6, 6, 1, 4, 4, 1, 4, 4, 4, 6, 4, 6, 1, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 8, 3, 8, 4, 4, 4, 2, 4, 8, 4, 8, 4, 4, 8, 2, 2, 4, 4, 8, 8, 2, 2, 8, 2, 2, 2, 2, 2, 7, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 7, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x5.txt 0.3888888888888889 0.4 590.0 [8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 5, 5, 5, 8, 5, 5, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 8, 9, 0, 5, 8, 8, 9, 0, 8, 0, 5, 0, 5, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 9, 4, 0, 0, 7, 0, 4, 4, 0, 4, 4, 4, 4, 4, 9, 4, 2, 9, 7, 4, 4, 4, 2, 4, 2, 4, 7, 4, 4, 2, 2, 6, 4, 4, 7, 7, 2, 6, 7, 6, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 7, 6, 3, 3, 2, 2, 6, 2, 7, 2, 6, 2, 6, 1, 6, 3, 6, 3, 2, 3, 6, 6, 6, 1, 1, 1, 3, 6, 1, 3, 1, 6, 1, 1, 3, 6, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 6, 1, 1, 3, 3, 3, 1, 1, 1] 
dagQ38.txt 4_1x5.txt 0.4236111111111111 1 568.0 [6, 8, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 8, 8, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 6, 8, 5, 8, 6, 8, 5, 5, 5, 5, 5, 5, 8, 8, 5, 3, 5, 5, 5, 5, 6, 1, 5, 5, 1, 3, 3, 5, 1, 1, 5, 3, 3, 5, 3, 1, 1, 3, 1, 1, 5, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 9, 1, 9, 1, 1, 3, 9, 3, 9, 3, 9, 3, 1, 9, 9, 2, 3, 0, 9, 9, 0, 0, 9, 2, 9, 2, 9, 2, 9, 9, 2, 9, 9, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 9, 9, 0, 2, 9, 2, 4, 0, 7, 0, 4, 0, 7, 2, 7, 0, 4, 4, 7, 7, 7, 4, 0, 4, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 7, 4, 4, 4, 7, 4] 
dagQ38.txt 4_1x5.txt 0.4131944444444444 0.45 569.0 [2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 9, 9, 6, 2, 6, 9, 9, 2, 9, 9, 9, 6, 9, 9, 0, 9, 0, 9, 9, 9, 0, 2, 9, 0, 0, 9, 9, 0, 9, 9, 7, 0, 9, 0, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 0, 7, 7, 7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 1, 1, 8, 7, 8, 1, 1, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 8, 1, 1, 8, 8, 8, 5, 5, 8, 8, 1, 8, 8, 8, 8, 8, 1, 5, 5, 5, 5, 4, 3, 8, 8, 5, 1, 1, 8, 5, 1, 8, 3, 5, 3, 5, 4, 5, 3, 5, 5, 5, 3, 3, 3, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 3] 
dagQ38.txt 5_4_3_2x2.txt 0.059027777777777776 0.1 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 4, 1, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 2, 2, 4, 1] 
dagQ38.txt 4_1x5.txt 0.11805555555555555 0.15 1217.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 2, 0, 0, 6, 0, 0, 2, 2, 0, 0, 9, 4, 0, 8, 0, 0, 0, 6, 4, 4, 0, 8, 0, 0, 6, 4, 0, 5, 2, 4, 0, 0, 6, 8, 3, 2, 7, 4, 0, 1, 0, 0, 0, 4, 0] 
dagQ38.txt 5_4_3_2x2.txt 0.19270833333333334 0.2 447.8 [1, 1, 0, 1, 1, 1, 1, 1, 7, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 7, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 5, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 5, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagQ38.txt 3_2x3.txt 0.3090277777777778 0.4 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 3, 4, 2, 2, 3, 2, 4, 4, 2, 3, 3, 4, 2, 3, 3, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 5, 3, 3, 3, 3, 3, 4, 3, 4, 5, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ38.txt 4_1x5.txt 0.24131944444444445 0.25 326.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 3, 4, 4, 6, 4, 6, 4, 8, 4, 6, 8, 6, 6, 6, 4, 6, 6, 3, 6, 6, 8, 4, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 1, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 9, 5, 2, 2, 9, 2, 2] 
dagQ38.txt 4_1x5.txt 0.2795138888888889 0.35 309.25 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 5, 0, 0, 0, 1, 0, 4, 5, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 8, 2, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 9, 6, 6, 6, 9, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 8, 8, 6, 9] 
dagQ38.txt 5_4_3_2x2.txt 0.2916666666666667 0.3 286.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 3, 3, 3, 4, 1, 1, 3, 1, 3, 3, 4, 3, 4, 6, 3, 3, 4, 3, 4, 6, 6, 4, 4, 4, 1, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 2, 0, 0, 7, 0, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5, 2, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 2, 5, 7, 5, 5, 5, 5, 5, 7, 2, 7, 7, 7, 5, 5] 
dagQ38.txt 3_2x3.txt 0.3177083333333333 0.45 473.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 5, 1, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 2, 5, 5, 3, 3, 2, 5, 2, 3, 2, 5, 2, 5, 2, 5, 5, 3, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2] 
dagQ38.txt 3_2x3.txt 0.3072916666666667 0.5 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 4, 3, 0, 0, 3, 4, 4, 0, 0, 4, 4, 3, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 5, 4, 4, 4, 0, 5, 0, 5, 4, 5, 4, 5, 0, 5, 4, 4, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ38.txt 3_2x3.txt 0.3107638888888889 0.6 474.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 0, 0, 0, 4, 4, 1, 4, 0, 0, 1, 1, 1, 4, 4, 4, 1, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
