dagF9.txt 3_2x5.txt 0.5598290598290598 0.65 116.0 [4, 4, 3, 2, 3, 2, 3, 4, 4, 7, 4, 4, 2, 3, 3, 7, 4, 4, 7, 2, 2, 4, 1, 7, 0, 3, 2, 1, 7, 1, 7, 1, 2, 1, 3, 2, 2, 1, 0, 8, 1, 7, 0, 0, 5, 6, 8, 6, 5, 6, 7, 0, 6, 9, 1, 0, 8, 8, 5, 9, 5, 0, 8, 6, 8, 9, 6, 9, 5, 6, 9, 9, 0, 8, 5] 
dagF9.txt 3_2x5.txt 0.5726495726495726 0.7 116.5 [2, 2, 0, 0, 0, 6, 0, 2, 2, 7, 2, 2, 5, 0, 0, 7, 2, 2, 6, 5, 6, 2, 5, 7, 6, 0, 5, 6, 6, 7, 7, 1, 6, 5, 0, 4, 7, 1, 8, 5, 4, 7, 6, 9, 4, 8, 4, 9, 3, 3, 7, 8, 1, 1, 1, 8, 4, 1, 3, 3, 9, 8, 5, 4, 4, 1, 1, 9, 3, 8, 3, 9, 8, 3, 3] 
dagF9.txt 3_2x5.txt 0.5811965811965812 0.9 115.0 [5, 0, 0, 0, 0, 4, 5, 5, 5, 7, 0, 5, 1, 0, 5, 7, 5, 5, 4, 1, 4, 5, 1, 7, 4, 0, 7, 4, 4, 1, 7, 8, 4, 1, 1, 2, 7, 8, 6, 1, 2, 7, 4, 9, 2, 2, 6, 9, 3, 3, 7, 6, 8, 8, 8, 6, 2, 8, 3, 3, 9, 6, 1, 2, 6, 8, 8, 9, 3, 2, 3, 9, 6, 3, 3] 
dagF9.txt 3_2x5.txt 0.5769230769230769 0.8 116.0 [7, 7, 2, 2, 2, 8, 1, 2, 7, 1, 7, 7, 8, 2, 2, 1, 7, 7, 1, 8, 3, 7, 3, 1, 8, 2, 8, 1, 3, 1, 1, 6, 3, 3, 2, 0, 8, 6, 4, 3, 0, 1, 8, 9, 0, 4, 0, 9, 5, 5, 8, 4, 6, 6, 6, 4, 0, 6, 5, 5, 9, 4, 3, 0, 0, 6, 6, 9, 5, 4, 5, 9, 4, 5, 5] 
dagF9.txt 3_2x5.txt 0.5897435897435898 1 113.5 [2, 2, 3, 2, 3, 4, 3, 2, 2, 7, 2, 7, 4, 2, 3, 7, 2, 2, 3, 4, 1, 7, 1, 7, 4, 3, 4, 7, 1, 7, 7, 6, 1, 1, 3, 8, 4, 6, 9, 1, 8, 7, 4, 8, 0, 9, 9, 0, 5, 5, 4, 8, 6, 6, 6, 9, 9, 6, 5, 5, 0, 8, 1, 0, 9, 6, 6, 0, 5, 8, 5, 0, 8, 5, 5] 
dagF9.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF9.txt 3_2x5.txt 0.1111111111111111 0.2 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 6, 2, 5] 
dagF9.txt 3_2x5.txt 0.28205128205128205 0.3 548.0 [0, 0, 0, 0, 2, 2, 2, 7, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 1] 
dagF9.txt 3_2x1.txt 0.1282051282051282 0.15 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x5.txt 0.3888888888888889 0.4 238.33333333333334 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 8, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 1, 9, 0, 2, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 0, 6, 7, 2, 0, 0, 3, 0, 6, 0, 0, 6, 0, 6, 0, 2, 0, 6, 5, 0, 0, 6, 0, 6, 0, 0, 6, 6] 
dagF9.txt 4_1x3.txt 0.19230769230769232 0.2 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 3_2x5.txt 0.49145299145299143 0.5 154.66666666666666 [0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 8, 0, 0, 6, 0, 0, 6, 6, 8, 0, 9, 6, 8, 0, 6, 8, 6, 6, 5, 1, 8, 6, 9, 4, 6, 1, 2, 6, 4, 6, 5, 2, 4, 2, 4, 2, 4, 7, 6, 2, 2, 3, 4, 4, 4, 1, 4, 7, 4, 2, 6, 2, 4, 3, 3, 2, 4, 2, 7, 2, 2, 4, 4] 
dagF9.txt 4_1x3.txt 0.2777777777777778 0.3 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 0, 0, 2, 0, 4, 1, 1, 2, 4, 1, 4, 1, 2, 0, 2, 1, 4, 4, 4, 1, 2, 4, 4, 2, 1, 1] 
dagF9.txt 4_1x3.txt 0.06837606837606838 0.1 532.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 4] 
dagF9.txt 4_1x3.txt 0.3418803418803419 0.4 528.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 0, 0, 4, 1, 2, 4, 1, 4, 1, 1, 4, 4, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 3_2x5.txt 0.12393162393162394 0.15 662.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 1, 2, 4, 0, 3] 
dagF9.txt 3_2x5.txt 0.10683760683760683 0.25 658.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 8, 0, 0, 2] 
dagF9.txt 3_2x5.txt 0.2777777777777778 0.35 505.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 4, 0, 0, 0, 0, 1, 0, 7, 0, 8, 4, 6, 4, 0, 0, 0, 2, 1, 8, 6, 4, 0, 5, 6, 0, 2, 4] 
dagF9.txt 3_2x5.txt 0.4230769230769231 0.45 248.0 [8, 4, 5, 4, 4, 2, 9, 4, 4, 2, 8, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 8, 2, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 1, 0, 0, 0, 6, 6, 0, 6, 0, 2, 0, 0, 1, 0, 0, 6, 3, 7, 0, 0, 6, 6] 
dagF9.txt 3_2x5.txt 0.5470085470085471 0.55 118.0 [6, 6, 4, 4, 4, 8, 4, 6, 6, 3, 6, 6, 1, 4, 4, 3, 6, 6, 8, 1, 8, 6, 1, 3, 8, 4, 1, 8, 8, 3, 3, 5, 8, 1, 4, 0, 3, 5, 0, 1, 0, 3, 8, 2, 9, 0, 9, 2, 2, 5, 3, 0, 5, 7, 2, 0, 0, 5, 2, 5, 2, 0, 1, 0, 9, 7, 7, 2, 2, 0, 7, 5, 0, 2, 2] 
dagF9.txt 4_1x3.txt 0.11965811965811966 0.15 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 4, 4, 2, 1] 
dagF9.txt 4_1x3.txt 0.44871794871794873 0.45 364.0 [0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 5, 1, 3, 0, 2, 1, 5, 2, 3, 2, 1, 1, 2, 4, 2, 2, 5, 4, 5, 1, 2, 5, 5, 4, 2, 2, 4, 4, 5, 4, 2, 3, 2, 4, 5, 5, 5, 4, 2, 5, 4, 2, 4, 4] 
dagF9.txt 4_1x3.txt 0.3418803418803419 0.35 528.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 0, 0, 4, 1, 2, 4, 1, 4, 1, 1, 4, 4, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 4_1x3.txt 0.19230769230769232 0.25 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 3_2x4.txt 0.5256410256410257 0.7 143.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x4.txt 0.5256410256410257 0.6 143.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x4.txt 0.5256410256410257 0.65 143.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x4.txt 0.5256410256410257 0.9 143.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x4.txt 0.5256410256410257 0.8 143.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x4.txt 0.5256410256410257 1 143.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x4.txt 0.08547008547008547 0.1 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 4] 
dagF9.txt 3_2x4.txt 0.19230769230769232 0.2 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 2, 2, 0, 4, 0, 2, 4, 2, 4, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagF9.txt 5_4_3_2x2.txt 0.5256410256410257 0.6 142.0 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 2, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 6, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 7, 3, 7, 3, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 7, 2, 3, 3, 4, 4, 5, 5, 7, 4, 5, 7, 3, 5] 
dagF9.txt 5_4_3_2x2.txt 0.5256410256410257 0.65 142.0 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 2, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 6, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 7, 3, 7, 3, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 7, 2, 3, 3, 4, 4, 5, 5, 7, 4, 5, 7, 3, 5] 
dagF9.txt 5_4_3_2x2.txt 0.5256410256410257 0.7 142.0 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 2, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 6, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 7, 3, 7, 3, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 7, 2, 3, 3, 4, 4, 5, 5, 7, 4, 5, 7, 3, 5] 
dagF9.txt 3_2x4.txt 0.26495726495726496 0.3 316.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 6, 2, 2, 4, 2, 6, 2, 2, 4, 4] 
dagF9.txt 5_4_3_2x2.txt 0.5256410256410257 0.9 142.0 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 2, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 6, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 7, 3, 7, 3, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 7, 2, 3, 3, 4, 4, 5, 5, 7, 4, 5, 7, 3, 5] 
dagF9.txt 5_4_3_2x2.txt 0.5256410256410257 0.8 142.0 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 2, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 6, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 7, 3, 7, 3, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 7, 2, 3, 3, 4, 4, 5, 5, 7, 4, 5, 7, 3, 5] 
dagF9.txt 5_4_3_2x2.txt 0.5256410256410257 1 142.0 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 2, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 6, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 7, 3, 7, 3, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 7, 2, 3, 3, 4, 4, 5, 5, 7, 4, 5, 7, 3, 5] 
dagF9.txt 3_2x4.txt 0.5 0.5 133.0 [2, 2, 6, 6, 6, 7, 6, 6, 2, 5, 2, 6, 7, 6, 6, 4, 2, 2, 6, 7, 7, 2, 2, 5, 7, 6, 5, 3, 7, 5, 5, 4, 5, 2, 6, 4, 5, 2, 4, 7, 4, 5, 7, 4, 1, 4, 1, 0, 3, 0, 5, 4, 4, 0, 3, 4, 1, 0, 3, 0, 3, 4, 7, 1, 1, 0, 0, 0, 3, 1, 0, 0, 4, 1, 3] 
dagF9.txt 3_2x4.txt 0.3418803418803419 0.4 288.0 [2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 4, 6, 4, 3, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF9.txt 3_2x4.txt 0.5256410256410257 0.55 143.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 5_4_3_2x2.txt 0.08547008547008547 0.1 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 1] 
dagF9.txt 5_4_3_2x2.txt 0.19230769230769232 0.2 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 4, 0, 0, 4, 4, 0, 1, 0, 4, 1, 4, 1, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1] 
dagF9.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF9.txt 4_1x5.txt 0.17094017094017094 0.2 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagF9.txt 5_4_3_2x2.txt 0.5 0.5 117.5 [4, 4, 5, 5, 5, 7, 5, 5, 4, 3, 4, 5, 7, 5, 5, 1, 4, 4, 5, 7, 7, 4, 4, 3, 7, 5, 3, 6, 7, 3, 3, 1, 3, 4, 5, 1, 3, 4, 1, 7, 1, 3, 7, 1, 2, 1, 2, 0, 6, 0, 3, 1, 1, 0, 6, 1, 2, 0, 6, 0, 6, 1, 7, 2, 2, 0, 0, 0, 6, 2, 0, 0, 1, 2, 6] 
dagF9.txt 5_4_3_2x2.txt 0.26495726495726496 0.3 189.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 5, 4, 1, 4, 4, 1, 4, 1, 4, 0, 4, 1, 5, 4, 4, 1, 4, 5, 4, 4, 1, 1] 
dagF9.txt 5_4_3_2x2.txt 0.5256410256410257 0.55 142.0 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 2, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 6, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 7, 3, 7, 3, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 7, 2, 3, 3, 4, 4, 5, 5, 7, 4, 5, 7, 3, 5] 
dagF9.txt 5_4_3_2x2.txt 0.3418803418803419 0.4 172.8 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 5, 4, 4, 4, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 4, 6, 1, 5, 1, 6, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2] 
dagF9.txt 4_1x5.txt 0.28205128205128205 0.3 413.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 6, 0, 4, 0, 0, 0, 2, 0, 8, 0, 0, 4, 5, 0, 2, 0, 1, 0, 2, 8, 0, 4] 
dagF9.txt 3_2x4.txt 0.13675213675213677 0.15 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4] 
dagF9.txt 4_1x5.txt 0.13675213675213677 0.15 481.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 6, 8] 
dagF9.txt 4_1x5.txt 0.5683760683760684 0.6 233.0 [1, 1, 4, 1, 4, 8, 4, 4, 1, 1, 1, 4, 8, 1, 4, 3, 1, 1, 8, 8, 8, 2, 2, 3, 8, 4, 8, 2, 8, 3, 3, 2, 3, 2, 4, 7, 3, 2, 5, 0, 2, 3, 8, 5, 7, 5, 7, 0, 9, 6, 3, 5, 5, 6, 2, 7, 7, 0, 9, 6, 9, 0, 0, 5, 7, 6, 0, 6, 9, 0, 6, 6, 5, 9, 9] 
dagF9.txt 4_1x5.txt 0.13247863247863248 0.25 484.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 2, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 3, 2, 0, 6, 4] 
