dagR13.txt 4_1x1.txt 0.0845771144278607 1 3085.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 5_4_3_2x2.txt 0.24378109452736318 0.25 327.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 1, 3, 1, 5, 6, 1, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7] 
dagR13.txt 4_1x1.txt 0.0779436152570481 0.8 3082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x5.txt 0.5456053067993366 0.55 151.5 [16, 5, 16, 5, 16, 5, 16, 16, 5, 7, 16, 18, 5, 16, 16, 7, 16, 18, 5, 5, 7, 18, 18, 16, 5, 16, 7, 7, 16, 14, 7, 7, 5, 7, 18, 14, 14, 5, 14, 18, 14, 18, 7, 18, 14, 18, 14, 14, 12, 3, 3, 7, 14, 6, 9, 3, 3, 3, 14, 9, 12, 12, 9, 6, 3, 12, 6, 14, 6, 9, 3, 12, 9, 12, 12, 6, 6, 1, 3, 3, 6, 1, 6, 1, 9, 3, 6, 6, 12, 9, 1, 1, 17, 1, 1, 6, 9, 6, 1, 13, 2, 1, 11, 1, 1, 8, 11, 17, 8, 9, 8, 8, 2, 11, 8, 2, 12, 17, 17, 2, 11, 17, 11, 13, 8, 8, 8, 8, 2, 13, 17, 11, 2, 13, 11, 2, 17, 17, 13, 13, 2, 13, 0, 17, 19, 13, 17, 11, 13, 2, 0, 15, 10, 13, 0, 0, 17, 19, 15, 0, 13, 10, 0, 15, 10, 10, 0, 4, 4, 19, 10, 10, 10, 10, 4, 15, 19, 0, 19, 0, 19, 0, 4, 4, 4, 4, 15, 0, 19, 19, 10, 4, 4, 15, 10, 15, 19, 15, 4, 4] 
dagR13.txt 5_4_3_2x3.txt 0.4444444444444444 0.5 255.0 [1, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 1, 6, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 6, 7, 6, 2, 6, 2, 1, 2, 2, 3, 10, 10, 2, 2, 10, 6, 7, 10, 10, 2, 10, 3, 7, 7, 10, 10, 3, 10, 2, 10, 10, 3, 3, 7, 3, 3, 3, 10, 7, 3, 10, 10, 7, 3, 7, 3, 3, 10, 10, 3, 3, 7, 10, 8, 7, 7, 10, 7, 10, 7, 4, 8, 7, 8, 7, 4, 8, 4, 5, 8, 7, 8, 8, 4, 5, 8, 8, 3, 8, 5, 4, 5, 0, 4, 4, 8, 8, 8, 5, 5, 4, 5, 5, 5, 4, 5, 8, 9, 5, 4, 4, 5, 4, 5, 0, 0, 4, 0, 5, 4, 5, 0, 0, 9, 4, 5, 9, 0, 0, 0, 5, 4, 4, 9, 11, 9, 9, 9, 11, 11, 0, 0, 9, 11, 9, 11, 0, 0, 9, 9, 0, 0, 9, 11, 11, 11, 11, 0, 9, 0, 9, 9, 11, 11, 11, 9, 0, 0, 11, 11, 11] 
dagR13.txt 5_4_3_2x3.txt 0.43781094527363185 0.6 253.0 [0, 0, 11, 11, 0, 11, 0, 0, 11, 11, 0, 11, 0, 0, 0, 11, 0, 11, 0, 11, 9, 0, 11, 0, 0, 0, 11, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 11, 7, 0, 9, 11, 9, 11, 9, 9, 2, 2, 2, 9, 9, 2, 11, 2, 2, 4, 9, 2, 2, 2, 7, 4, 2, 2, 4, 9, 4, 7, 7, 2, 7, 2, 2, 7, 4, 4, 7, 2, 4, 7, 7, 4, 7, 7, 4, 4, 2, 7, 4, 4, 6, 4, 4, 4, 7, 4, 7, 6, 10, 4, 10, 4, 4, 10, 10, 6, 10, 7, 6, 6, 10, 10, 6, 6, 2, 6, 3, 3, 10, 6, 10, 3, 6, 6, 10, 6, 3, 3, 6, 10, 6, 3, 10, 6, 6, 3, 3, 3, 3, 3, 5, 6, 8, 3, 3, 10, 3, 6, 5, 1, 5, 3, 5, 5, 8, 1, 8, 5, 3, 3, 5, 1, 5, 5, 5, 1, 1, 1, 5, 8, 8, 8, 1, 8, 1, 5, 1, 5, 1, 5, 1, 1, 5, 8, 8, 5, 1, 1, 8, 1, 1, 8, 8, 8, 1, 8, 8, 8] 
dagR13.txt 5_4_3_2x3.txt 0.4461028192371476 0.55 254.5 [8, 8, 10, 10, 8, 10, 8, 8, 10, 10, 8, 10, 8, 8, 8, 10, 8, 10, 8, 10, 9, 10, 10, 8, 8, 8, 10, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 10, 1, 10, 9, 10, 9, 8, 9, 9, 2, 2, 2, 9, 9, 2, 10, 2, 2, 5, 9, 2, 2, 2, 1, 5, 2, 2, 5, 9, 5, 1, 5, 2, 1, 2, 2, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 2, 1, 1, 5, 7, 1, 1, 5, 1, 5, 1, 7, 6, 1, 6, 1, 1, 6, 6, 7, 6, 1, 7, 3, 6, 6, 3, 7, 2, 7, 7, 7, 6, 7, 6, 3, 3, 3, 6, 7, 7, 3, 7, 6, 7, 3, 6, 7, 7, 3, 3, 3, 7, 3, 0, 7, 11, 3, 7, 6, 3, 7, 0, 11, 0, 3, 11, 0, 11, 11, 11, 0, 3, 3, 0, 4, 0, 0, 0, 4, 4, 11, 11, 11, 4, 4, 4, 11, 0, 0, 0, 11, 11, 0, 4, 4, 4, 4, 4, 0, 11, 0, 4, 4, 4, 4, 11, 11, 0, 4, 4, 4] 
dagR13.txt 5_4_3_2x5.txt 0.23051409618573798 0.25 643.2 [4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 1, 10, 4, 17, 4, 4, 4, 4, 4, 4, 8, 14, 4, 4, 6, 5, 4, 8, 4, 8, 11, 8, 4, 4, 1, 8, 5, 8, 8, 8, 12, 8, 4, 8, 8, 18, 12, 12, 8, 8, 8, 8, 2, 8, 12, 8, 8, 12, 5, 12, 12, 8, 8, 12, 8, 8, 12, 12, 0, 8, 8, 12, 0, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 16, 0] 
dagR13.txt 5_4_3_2x3.txt 0.4494195688225539 0.65 254.5 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 5, 2, 2, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 2, 6, 2, 5, 2, 5, 1, 5, 5, 7, 7, 7, 5, 5, 8, 2, 7, 7, 7, 5, 6, 7, 7, 6, 8, 7, 7, 8, 5, 8, 6, 6, 7, 8, 7, 7, 8, 8, 8, 6, 7, 8, 6, 6, 8, 6, 6, 8, 8, 7, 6, 8, 8, 8, 6, 8, 8, 6, 8, 6, 9, 10, 8, 10, 6, 9, 10, 10, 3, 10, 6, 3, 9, 10, 10, 9, 3, 7, 3, 3, 3, 10, 3, 10, 9, 9, 9, 10, 3, 3, 9, 3, 10, 3, 9, 10, 3, 3, 9, 9, 9, 3, 3, 4, 3, 4, 9, 3, 10, 9, 3, 4, 11, 4, 9, 4, 4, 11, 0, 11, 4, 9, 9, 4, 0, 4, 4, 4, 11, 11, 0, 11, 4, 11, 4, 0, 11, 0, 0, 0, 4, 0, 4, 0, 0, 0, 11, 0, 0, 11, 0, 4, 11, 0, 11, 4, 11, 0, 11, 11, 0] 
dagR13.txt 5_4_3_2x3.txt 0.44112769485903813 0.9 255.0 [8, 8, 10, 10, 8, 10, 8, 8, 10, 10, 8, 10, 8, 8, 8, 10, 8, 10, 8, 10, 5, 10, 10, 8, 8, 8, 10, 5, 8, 5, 5, 5, 8, 5, 5, 5, 5, 8, 5, 10, 3, 10, 5, 10, 5, 8, 5, 5, 2, 2, 2, 5, 5, 2, 10, 2, 2, 4, 5, 2, 2, 2, 3, 4, 2, 2, 4, 5, 4, 3, 3, 2, 3, 2, 2, 4, 4, 3, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 2, 3, 3, 4, 6, 3, 3, 4, 4, 4, 3, 6, 9, 3, 7, 3, 3, 7, 7, 6, 7, 3, 6, 7, 9, 9, 7, 6, 2, 6, 6, 9, 7, 6, 7, 9, 7, 7, 7, 6, 6, 9, 6, 7, 6, 9, 9, 6, 6, 6, 9, 9, 6, 9, 11, 6, 11, 9, 9, 7, 9, 6, 0, 1, 0, 9, 11, 11, 11, 0, 1, 11, 9, 9, 0, 1, 0, 0, 11, 1, 1, 0, 0, 11, 11, 11, 1, 1, 0, 11, 0, 0, 0, 0, 1, 1, 1, 1, 1, 11, 0, 0, 11, 1, 1, 11, 1, 0, 0, 11, 1, 1] 
dagR13.txt 5_4_3_2x3.txt 0.4461028192371476 0.7 254.5 [5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 5, 6, 9, 6, 6, 5, 5, 5, 6, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 5, 9, 6, 7, 6, 9, 6, 9, 5, 9, 9, 2, 2, 2, 9, 9, 2, 6, 2, 2, 7, 9, 2, 2, 2, 7, 7, 2, 2, 7, 9, 4, 4, 7, 2, 7, 2, 2, 7, 4, 4, 7, 2, 4, 4, 4, 4, 7, 7, 7, 4, 2, 4, 4, 4, 3, 4, 4, 7, 7, 4, 4, 1, 3, 4, 10, 4, 4, 10, 10, 3, 10, 7, 10, 10, 10, 10, 10, 3, 2, 3, 1, 3, 10, 8, 1, 1, 10, 1, 1, 10, 3, 10, 1, 10, 3, 1, 10, 3, 8, 1, 1, 1, 3, 1, 3, 8, 11, 1, 8, 3, 1, 3, 8, 11, 8, 1, 3, 8, 11, 0, 11, 3, 1, 1, 8, 0, 8, 8, 8, 11, 11, 0, 8, 11, 11, 8, 0, 11, 0, 8, 0, 8, 0, 8, 0, 0, 0, 11, 0, 8, 0, 0, 8, 11, 0, 11, 11, 0, 0, 11, 11, 0] 
dagR13.txt 5_4_3_2x5.txt 0.23880597014925373 0.35 634.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 1, 4, 4, 4, 14, 4, 4, 8, 4, 4, 4, 4, 6, 4, 8, 4, 8, 1, 8, 10, 4, 17, 8, 7, 8, 8, 8, 8, 8, 4, 8, 8, 18, 8, 8, 16, 8, 8, 8, 13, 8, 12, 8, 8, 12, 8, 12, 12, 16, 8, 12, 8, 8, 12, 12, 0, 16, 16, 12, 0, 12, 0, 12, 12, 12, 12, 8, 0, 0, 12, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 2, 0] 
dagR13.txt 5_4_3_2x5.txt 0.39800995024875624 0.45 223.4 [12, 12, 9, 12, 12, 12, 12, 12, 12, 9, 12, 18, 12, 12, 12, 9, 12, 12, 9, 12, 9, 12, 3, 12, 12, 12, 18, 9, 12, 16, 15, 9, 12, 9, 16, 16, 16, 16, 16, 3, 5, 12, 9, 12, 16, 16, 16, 5, 10, 16, 16, 5, 16, 16, 16, 19, 16, 16, 5, 16, 16, 10, 5, 0, 16, 14, 0, 5, 0, 0, 5, 16, 6, 14, 16, 6, 0, 0, 5, 16, 0, 0, 6, 0, 13, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 13, 8, 0, 1, 1, 0, 0, 1, 1, 0, 1, 8, 7, 17, 8, 1, 8, 1, 1, 17, 8, 1, 8, 8, 8, 17, 8, 7, 17, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 2, 8, 4, 4, 4, 11, 4, 8, 4, 8, 4, 4, 4, 4, 4, 11, 4, 4, 8, 4, 4, 2, 8, 4, 4, 2, 4, 4] 
dagR13.txt 3_2x3.txt 0.12271973466003316 0.15 866.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagR13.txt 5_4_3_2x3.txt 0.45107794361525705 0.8 253.5 [5, 5, 8, 8, 5, 8, 5, 5, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 8, 7, 8, 8, 5, 5, 5, 8, 7, 5, 7, 7, 7, 5, 7, 8, 7, 7, 5, 7, 7, 3, 8, 7, 8, 7, 5, 7, 7, 6, 6, 6, 7, 7, 6, 8, 6, 6, 4, 7, 6, 6, 6, 3, 4, 6, 6, 4, 7, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 3, 6, 4, 3, 3, 4, 3, 3, 4, 4, 6, 3, 4, 4, 1, 3, 4, 4, 3, 4, 3, 9, 9, 4, 10, 3, 3, 10, 9, 1, 10, 3, 10, 10, 9, 9, 10, 10, 6, 1, 1, 9, 10, 1, 10, 9, 10, 10, 10, 10, 1, 9, 1, 1, 1, 9, 9, 1, 2, 1, 9, 9, 1, 9, 1, 1, 0, 9, 1, 10, 9, 1, 1, 11, 0, 9, 0, 2, 11, 2, 11, 1, 9, 0, 0, 2, 2, 0, 0, 11, 11, 2, 11, 0, 11, 0, 2, 11, 2, 2, 2, 0, 2, 0, 2, 2, 0, 11, 0, 0, 11, 2, 0, 11, 2, 11, 0, 11, 2, 11, 11, 0] 
dagR13.txt 5_4_3_2x3.txt 0.4427860696517413 1 243.5 [9, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 9, 10, 9, 10, 9, 9, 9, 9, 2, 10, 10, 10, 9, 10, 10, 10, 10, 2, 2, 2, 9, 10, 2, 2, 2, 2, 3, 10, 2, 10, 10, 9, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 6, 2, 2, 3, 3, 6, 8, 3, 3, 8, 2, 8, 8, 6, 3, 6, 3, 3, 6, 6, 8, 6, 6, 8, 8, 6, 8, 6, 6, 8, 8, 3, 8, 8, 6, 11, 8, 8, 8, 6, 8, 8, 11, 1, 8, 1, 8, 8, 0, 1, 11, 1, 6, 1, 0, 1, 0, 0, 1, 3, 11, 1, 11, 1, 11, 0, 0, 1, 0, 0, 1, 11, 0, 1, 1, 11, 0, 1, 11, 5, 1, 0, 0, 11, 0, 5, 5, 7, 0, 11, 11, 0, 11, 5, 7, 5, 0, 11, 5, 7, 4, 7, 5, 0, 1, 5, 5, 5, 5, 5, 7, 7, 4, 5, 4, 7, 4, 5, 7, 4, 5, 4, 4, 4, 5, 4, 4, 4, 7, 4, 5, 4, 4, 5, 7, 4, 7, 4, 7, 4, 7, 7, 4] 
dagR13.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagR13.txt 4_1x4.txt 0.373134328358209 0.4 771.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 4, 4, 7, 7, 4, 1, 4, 4, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 0, 6, 4, 0, 6, 6, 6, 6, 0, 7, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 2, 0, 6, 0, 0, 6, 0, 6, 2, 0, 5, 6, 0, 0, 6, 0, 2, 5, 2, 0, 2, 2, 0, 6, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagR13.txt 3_2x3.txt 0.24378109452736318 0.25 470.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 0, 5, 5, 2, 5, 0, 0, 2, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR13.txt 4_1x4.txt 0.373134328358209 0.5 772.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 1, 0, 1, 7, 7, 1, 1, 0, 0, 1, 7, 1, 1, 1, 1, 0, 0, 1, 0, 7, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 4, 3, 4, 3, 0, 3, 3, 3, 3, 4, 3, 1, 4, 0, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 4, 3, 2, 4, 2, 4, 4, 3, 4, 3, 2, 4, 6, 6, 4, 4, 3, 4, 2, 6, 2, 3, 2, 2, 4, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 4, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 4, 6, 6, 2, 4, 6, 6] 
dagR13.txt 4_1x4.txt 0.3747927031509121 0.6 772.0 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 6, 6, 1, 1, 1, 0, 6, 1, 6, 1, 1, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 6, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 7, 0, 0, 1, 0, 1, 0, 0, 7, 0, 7, 0, 0, 5, 7, 5, 7, 0, 5, 7, 7, 7, 7, 5, 1, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 7, 3, 5, 3, 7, 5, 5, 7, 5, 3, 4, 3, 7, 3, 3, 4, 4, 4, 5, 5, 5, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4] 
dagR13.txt 4_1x4.txt 0.3747927031509121 0.7 770.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 6, 6, 5, 5, 6, 3, 6, 6, 5, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 7, 6, 7, 6, 6, 2, 7, 2, 7, 6, 2, 7, 7, 7, 2, 7, 5, 2, 7, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 2, 1, 2, 7, 1, 2, 0, 2, 2, 7, 2, 7, 1, 2, 1, 7, 0, 2, 7, 2, 0, 0, 1, 7, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 7, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 7, 0, 0, 1, 7, 0, 0] 
