dagO16.txt 3_2x3.txt 0.14171656686626746 0.15 797.0 [4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 4_1x4.txt 0.36726546906187624 0.5 657.0 [4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 6, 5, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 6, 5, 5, 4, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 1, 0, 1, 7, 7, 7, 1, 6, 0, 0, 1, 1, 1, 7, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagO16.txt 4_1x4.txt 0.36726546906187624 0.6 657.0 [4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 6, 5, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 6, 5, 5, 4, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 1, 0, 1, 7, 7, 7, 1, 6, 0, 0, 1, 1, 1, 7, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagO16.txt 3_2x3.txt 0.2275449101796407 0.25 513.0 [4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x4.txt 0.3712574850299401 0.45 659.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 7, 0, 0, 4, 4, 4, 7, 5, 0, 0, 0, 7, 0, 4, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 2, 7, 2, 7, 0, 0, 0, 0, 7, 7, 7, 0, 2, 7, 0, 0, 2, 2, 6, 2, 2, 2, 6, 7, 6, 6, 6, 2, 6, 6, 6, 7, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6] 
dagO16.txt 4_1x4.txt 0.35728542914171657 0.7 658.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 2, 2, 3, 2, 2, 3, 5, 2, 2, 3, 5, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 6, 6, 4, 1, 1, 1, 6, 3, 4, 6, 4, 6, 4, 1, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 7, 6, 4, 7, 4, 6, 4, 6, 4, 7, 4, 4, 7, 7, 4, 6, 7, 4, 7, 7, 0, 7, 0, 7, 4, 4, 0, 7, 0, 7, 4, 6, 7, 7, 0, 0, 7, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 0, 0] 
dagO16.txt 4_1x4.txt 0.36327345309381237 0.55 657.0 [5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 5, 4, 4, 4, 4, 1, 4, 4, 1, 5, 4, 4, 1, 4, 4, 4, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 2, 2, 3, 7, 7, 7, 2, 1, 2, 2, 3, 2, 3, 7, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 6, 0, 3, 2, 6, 3, 3, 0, 6, 0, 0, 3, 6, 3, 0, 6, 6, 0, 0, 3, 0, 6, 6, 6, 0, 3, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6] 
dagO16.txt 4_1x4.txt 0.36726546906187624 0.65 657.0 [4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 6, 5, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 6, 5, 5, 4, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 1, 0, 1, 7, 7, 7, 1, 6, 0, 0, 1, 1, 1, 7, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagO16.txt 4_1x4.txt 0.3712574850299401 0.9 659.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 7, 0, 0, 4, 4, 4, 7, 5, 0, 0, 0, 7, 0, 4, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 2, 7, 2, 7, 0, 0, 0, 0, 7, 7, 7, 0, 2, 7, 0, 0, 2, 2, 6, 2, 2, 2, 6, 7, 6, 6, 6, 2, 6, 6, 6, 7, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6] 
dagO16.txt 5_4_3_2x3.txt 0.13373253493013973 0.2 884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 9, 0, 0, 0, 4, 0, 6, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 4, 9, 1, 4, 9, 0, 8, 1, 4, 3, 0, 4, 10, 0, 0, 5, 1, 4, 4] 
dagO16.txt 5_4_3_2x3.txt 0.35728542914171657 0.4 178.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 9, 8, 1, 1, 1, 5, 1, 9, 1, 1, 9, 11, 1, 1, 9, 5, 1, 1, 9, 1, 8, 9, 8, 9, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 0, 0, 6, 8, 8, 8, 0, 8, 0, 0, 6, 0, 6, 9, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 4, 6, 6, 4, 6, 0, 10, 0, 0, 4, 0, 6, 4, 4, 0, 0, 4, 0, 6, 4, 4, 4, 4, 4, 2, 0, 4, 3, 2, 4, 10, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2] 
dagO16.txt 4_1x2.txt 0.22355289421157684 0.3 1314.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO16.txt 4_1x4.txt 0.36926147704590817 0.8 657.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 4, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 7, 7, 0, 0, 0, 0, 7, 1, 5, 7, 5, 7, 5, 0, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 5, 7, 5, 5, 5, 5, 6, 5, 5, 7, 6, 2, 6, 6, 6, 6, 2, 5, 2, 2, 6, 2, 2, 6, 6, 5, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2] 
dagO16.txt 5_4_3_2x3.txt 0.2554890219560878 0.3 368.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 9, 8, 8, 9, 9, 3, 4, 6, 4, 4, 9, 9, 4, 11, 4, 4, 9, 4, 4, 4, 4, 9, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 5, 1, 2, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 5, 5, 0, 5, 7, 0, 0, 2, 0, 5, 5] 
dagO16.txt 4_1x2.txt 0.22355289421157684 0.35 1314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 5_4_3_2x3.txt 0.44510978043912175 0.45 208.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 11, 0, 11, 0, 0, 11, 1, 1, 1, 0, 10, 1, 1, 11, 11, 11, 11, 10, 11, 1, 10, 1, 11, 11, 10, 0, 1, 11, 10, 11, 5, 10, 5, 2, 5, 5, 2, 5, 10, 5, 2, 10, 5, 10, 10, 2, 10, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 10, 5, 2, 10, 10, 2, 5, 5, 7, 4, 9, 2, 2, 2, 4, 5, 4, 4, 9, 7, 9, 2, 9, 4, 7, 4, 7, 9, 7, 7, 4, 7, 4, 4, 9, 7, 9, 4, 4, 7, 8, 7, 9, 6, 9, 4, 9, 7, 4, 8, 4, 9, 8, 3, 9, 7, 8, 4, 4, 8, 6, 8, 3, 8, 4, 9, 3, 6, 6, 8, 9, 8, 8, 8, 6, 3, 8, 8, 3, 6, 6, 3, 8, 6, 3, 8, 6, 8, 3, 3, 3, 6, 6, 8, 3, 3, 8, 6, 3] 
dagO16.txt 4_1x4.txt 0.36726546906187624 1 657.0 [4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 6, 5, 4, 4, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 6, 5, 5, 4, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 1, 0, 1, 7, 7, 7, 1, 6, 0, 0, 1, 1, 1, 7, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagO16.txt 4_1x2.txt 0.22355289421157684 0.4 1314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 4_1x2.txt 0.21357285429141717 0.6 1316.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x2.txt 0.20359281437125748 0.5 1314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 4_1x2.txt 0.20758483033932135 0.45 1315.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x2.txt 0.2215568862275449 0.7 1313.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x2.txt 0.20958083832335328 0.65 1315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 4_1x2.txt 0.21357285429141717 0.9 1316.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 4_1x2.txt 0.2554890219560878 0.55 1315.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
