dagA29.txt 3_2x3.txt 0.2894736842105263 0.3 296.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 5_4_3_2x2.txt 0.5263157894736842 0.55 75.25 [1, 6, 0, 0, 5, 4, 0, 1, 4, 2, 4, 4, 0, 3, 3, 1, 4, 5, 0, 5, 1, 3, 5, 1, 4, 5, 4, 0, 0, 6, 3, 4, 0, 6, 1, 5, 1, 2, 0, 6, 5, 4, 0, 1, 1, 4, 2, 4, 2, 0] 
dagA29.txt 5_4_3_2x5.txt 0.5921052631578947 0.6 119.4 [8, 1, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 4, 16, 1, 8, 0, 12, 0, 0, 18, 16, 0, 2, 0, 0, 4, 0, 0, 4, 16, 0, 0, 14, 0, 6, 3, 4, 0, 4, 13, 16, 17, 10, 8, 12, 4, 9, 5, 0] 
dagA29.txt 3_2x3.txt 0.39473684210526316 0.4 229.66666666666666 [2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 4, 0, 2, 0, 4, 4, 4, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 0, 0, 1, 2, 4, 4, 2, 2, 0, 4, 0, 0] 
dagA29.txt 3_2x3.txt 0.4868421052631579 0.5 133.33333333333334 [4, 0, 2, 2, 0, 2, 2, 4, 1, 1, 1, 1, 2, 2, 5, 4, 0, 4, 2, 0, 4, 0, 0, 5, 4, 0, 2, 2, 2, 2, 5, 2, 2, 0, 1, 0, 4, 3, 2, 0, 0, 5, 1, 3, 4, 1, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x5.txt 0.11842105263157894 0.15 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 8, 0, 0, 16] 
dagA29.txt 5_4_3_2x5.txt 0.7763157894736842 0.9 35.0 [1, 9, 14, 18, 12, 7, 16, 8, 13, 0, 14, 13, 18, 19, 6, 16, 2, 17, 10, 3, 12, 19, 12, 4, 1, 14, 2, 10, 18, 7, 4, 13, 16, 3, 8, 6, 16, 5, 9, 2, 15, 4, 0, 8, 17, 13, 11, 0, 5, 10] 
dagA29.txt 5_4_3_2x5.txt 0.11842105263157894 0.25 281.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16] 
dagA29.txt 5_4_3_2x5.txt 0.7763157894736842 1 32.0 [17, 16, 10, 14, 12, 18, 6, 4, 5, 8, 0, 5, 14, 10, 1, 18, 13, 9, 11, 4, 12, 16, 7, 17, 3, 0, 13, 7, 14, 6, 1, 5, 6, 16, 11, 4, 18, 19, 2, 13, 12, 3, 10, 8, 9, 5, 15, 0, 8, 2] 
dagA29.txt 5_4_3_2x5.txt 0.3881578947368421 0.45 203.0 [0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 8, 0, 0, 4, 0, 0, 0, 6, 13, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 2, 10, 12, 0, 0, 1, 0, 5, 0, 4, 0, 4, 16, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.3 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.14473684210526316 0.35 262.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.25 0.35 828.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.3881578947368421 0.55 204.6 [1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 4, 0, 17, 0, 0, 0, 6, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 4, 4, 12, 0, 0, 5, 14, 0, 0, 16, 0, 8, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.4 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.25 0.5 829.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA29.txt 3_2x3.txt 0.13815789473684212 0.2 467.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 4_1x1.txt 0.25 0.45 828.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.6 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.55 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.7 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.9 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.65 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.25 0.8 829.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA29.txt 4_1x1.txt 0.25 1 828.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.6644736842105263 0.7 72.0 [4, 16, 0, 0, 8, 12, 0, 8, 12, 12, 16, 12, 0, 0, 9, 0, 5, 4, 0, 18, 8, 7, 8, 4, 8, 16, 5, 11, 0, 12, 1, 12, 0, 3, 10, 4, 15, 1, 0, 5, 17, 8, 0, 14, 4, 12, 13, 0, 2, 6] 
dagA29.txt 4_1x1.txt 0.03289473684210526 0.1 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 4_1x1.txt 0.17763157894736842 0.2 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 5_4_3_2x5.txt 0.7828947368421053 0.8 38.0 [12, 5, 6, 18, 7, 3, 2, 4, 1, 0, 6, 1, 18, 19, 8, 3, 13, 9, 10, 11, 7, 19, 17, 14, 12, 6, 13, 10, 18, 2, 8, 1, 2, 11, 4, 14, 3, 16, 5, 13, 17, 7, 0, 4, 9, 1, 15, 0, 16, 10] 
dagA29.txt 4_1x1.txt 0.25 0.25 828.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.6447368421052632 0.65 60.2 [17, 12, 4, 4, 8, 4, 4, 0, 0, 0, 12, 0, 4, 8, 8, 16, 12, 16, 4, 1, 11, 7, 14, 10, 0, 12, 4, 12, 4, 3, 8, 0, 4, 1, 0, 8, 16, 13, 4, 18, 2, 8, 6, 0, 16, 9, 5, 0, 0, 12] 
dagA29.txt 5_4_3_2x3.txt 0.08552631578947369 0.1 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA29.txt 5_4_3_2x3.txt 0.09868421052631579 0.3 282.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagA29.txt 5_4_3_2x3.txt 0.08552631578947369 0.2 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x3.txt 0.5460526315789473 0.55 138.5 [0, 1, 2, 2, 4, 1, 2, 4, 3, 3, 3, 3, 2, 3, 5, 1, 1, 0, 2, 4, 4, 3, 4, 0, 0, 1, 1, 2, 2, 1, 5, 3, 2, 4, 4, 0, 1, 5, 2, 1, 4, 0, 3, 5, 0, 3, 5, 3, 5, 2] 
dagA29.txt 5_4_3_2x3.txt 0.6973684210526315 0.7 65.5 [6, 11, 4, 4, 5, 10, 0, 8, 5, 1, 3, 8, 4, 11, 2, 1, 0, 9, 10, 8, 5, 11, 11, 6, 5, 10, 0, 3, 4, 0, 2, 10, 3, 8, 3, 8, 3, 7, 4, 0, 2, 5, 1, 7, 9, 6, 9, 1, 7, 10] 
dagA29.txt 5_4_3_2x3.txt 0.6842105263157895 0.8 66.0 [2, 3, 5, 5, 8, 4, 7, 11, 4, 3, 1, 4, 5, 5, 6, 2, 7, 0, 5, 0, 11, 3, 10, 6, 8, 1, 1, 1, 5, 7, 6, 4, 4, 0, 11, 0, 2, 9, 3, 7, 8, 8, 10, 11, 2, 4, 9, 10, 9, 1] 
dagA29.txt 5_4_3_2x3.txt 0.7039473684210527 0.9 63.5 [2, 3, 8, 4, 1, 4, 4, 0, 5, 5, 5, 5, 6, 8, 10, 3, 7, 9, 4, 0, 0, 7, 0, 10, 1, 7, 8, 4, 4, 3, 2, 5, 4, 0, 11, 10, 3, 2, 6, 7, 1, 1, 8, 11, 9, 5, 9, 8, 11, 6] 
dagA29.txt 4_1x1.txt 0.03289473684210526 0.15 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 5_4_3_2x3.txt 0.6973684210526315 1 64.0 [11, 3, 1, 5, 8, 10, 4, 8, 11, 6, 6, 11, 5, 5, 2, 10, 4, 9, 1, 0, 8, 3, 3, 0, 8, 10, 4, 3, 5, 4, 2, 1, 10, 0, 6, 0, 10, 7, 1, 4, 2, 8, 5, 7, 9, 11, 9, 6, 7, 1] 
dagA29.txt 5_4_3_2x3.txt 0.39473684210526316 0.5 199.0 [9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 0, 10, 0, 4, 11, 7, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 3, 4, 0, 0, 0, 2, 0, 8, 0, 5, 0, 0, 8, 0, 0] 
dagA29.txt 3_2x3.txt 0.2894736842105263 0.35 296.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 5_4_3_2x3.txt 0.5197368421052632 0.6 115.6 [1, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 8, 1, 0, 5, 0, 6, 11, 9, 4, 1, 0, 0, 0, 8, 4, 0, 9, 0, 4, 6, 0, 8, 1, 3, 4, 0, 7, 0, 4, 2, 5, 4, 10, 0, 2, 0] 
dagA29.txt 5_4_3_2x3.txt 0.3618421052631579 0.4 211.2 [9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 7, 2, 0, 0, 0, 0, 0, 9, 3, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 10, 0, 1, 0, 0, 0, 0, 8, 5, 0, 0, 4, 6, 4, 0, 0, 0] 
dagA29.txt 3_2x3.txt 0.4144736842105263 0.45 181.33333333333334 [4, 2, 2, 2, 0, 0, 2, 4, 0, 4, 0, 0, 2, 2, 1, 4, 0, 0, 2, 1, 4, 2, 2, 1, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 4, 1, 4, 4, 2, 0, 0, 0, 2, 4, 4, 0, 4, 0, 4, 2] 
dagA29.txt 5_4_3_2x3.txt 0.09868421052631579 0.15 288.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 4, 0] 
dagA29.txt 5_4_3_2x3.txt 0.10526315789473684 0.35 280.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x3.txt 0.08552631578947369 0.25 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x4.txt 0.6118421052631579 0.7 212.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 3_2x3.txt 0.13815789473684212 0.15 467.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 5_4_3_2x3.txt 0.3355263157894737 0.55 208.8 [6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 2, 4, 0, 10, 5, 0, 0, 1, 8, 9, 0, 4, 0] 
dagA29.txt 4_1x4.txt 0.6118421052631579 0.8 212.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 4_1x4.txt 0.6118421052631579 0.9 212.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 4_1x4.txt 0.6118421052631579 1 212.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 5_4_3_2x3.txt 0.618421052631579 0.65 53.666666666666664 [4, 5, 5, 2, 1, 8, 0, 4, 8, 2, 8, 8, 5, 2, 9, 4, 0, 9, 0, 1, 4, 2, 3, 9, 1, 0, 8, 0, 5, 0, 6, 8, 8, 11, 7, 9, 4, 6, 5, 0, 1, 1, 2, 4, 4, 8, 10, 2, 6, 0] 
dagA29.txt 5_4_3_2x3.txt 0.39473684210526316 0.45 198.6 [9, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 5, 1, 10, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 4, 0, 7, 4, 0, 0, 2, 0, 0, 4, 8, 0, 8, 0, 4, 0] 
dagA29.txt 3_2x3.txt 0.13815789473684212 0.25 467.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 4_1x2.txt 0.46710526315789475 0.5 420.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 4_1x2.txt 0.46710526315789475 0.6 420.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 4_1x2.txt 0.46710526315789475 0.55 420.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 4_1x2.txt 0.46710526315789475 0.65 420.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 4_1x2.txt 0.46710526315789475 0.7 420.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 4_1x2.txt 0.46710526315789475 0.9 420.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 4_1x2.txt 0.46710526315789475 0.8 420.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 4_1x2.txt 0.46710526315789475 1 420.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
dagA29.txt 4_1x2.txt 0.039473684210526314 0.1 390.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA29.txt 4_1x4.txt 0.06578947368421052 0.1 368.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA29.txt 4_1x4.txt 0.06578947368421052 0.2 368.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA29.txt 4_1x4.txt 0.5986842105263158 0.6 206.0 [2, 4, 0, 0, 5, 1, 0, 2, 1, 1, 6, 1, 0, 0, 3, 2, 6, 3, 0, 3, 2, 4, 4, 5, 5, 6, 0, 4, 0, 1, 7, 1, 1, 3, 6, 3, 2, 7, 4, 6, 5, 5, 0, 2, 2, 1, 7, 6, 7, 4] 
dagA29.txt 4_1x4.txt 0.24342105263157895 0.3 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA29.txt 4_1x2.txt 0.16447368421052633 0.2 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1] 
dagA29.txt 4_1x4.txt 0.6118421052631579 0.65 212.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 4_1x4.txt 0.3684210526315789 0.4 157.75 [0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 2, 6, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 6, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 4, 2] 
dagA29.txt 4_1x4.txt 0.4407894736842105 0.5 122.75 [0, 4, 2, 2, 4, 0, 2, 2, 0, 6, 2, 0, 1, 2, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 4, 2, 3, 2, 0, 4, 0, 2, 6, 0, 0, 1, 2, 6, 2] 
