dagP17.txt 5_4_3_2x1.txt 0.20363636363636364 0.45 659.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 5_4_3_2x1.txt 0.2 0.8 660.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 5_4_3_2x1.txt 0.1890909090909091 1 658.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 5_4_3_2x4.txt 0.5072727272727273 0.6 163.0 [1, 1, 1, 1, 12, 1, 3, 12, 9, 12, 1, 1, 1, 1, 3, 1, 9, 3, 1, 3, 1, 12, 12, 12, 9, 9, 12, 3, 3, 9, 12, 12, 12, 14, 9, 5, 3, 3, 9, 12, 14, 9, 5, 5, 9, 12, 14, 2, 9, 5, 5, 14, 5, 10, 5, 14, 2, 14, 14, 2, 2, 5, 2, 14, 2, 14, 14, 2, 10, 14, 5, 2, 10, 5, 10, 10, 5, 2, 10, 10, 0, 2, 2, 2, 10, 2, 2, 8, 0, 0, 5, 10, 10, 10, 0, 7, 0, 8, 0, 8, 15, 8, 15, 0, 8, 8, 15, 0, 0, 8, 8, 0, 8, 7, 8, 15, 7, 7, 7, 15, 15, 8, 6, 8, 8, 11, 7, 0, 7, 7, 15, 6, 6, 7, 15, 11, 7, 13, 6, 6, 7, 11, 11, 13, 11, 11, 6, 7, 4, 6, 11, 13, 4, 13, 6, 13, 11, 4, 11, 13, 4, 13, 4, 6, 13, 6, 13, 4, 6, 4, 4, 11, 6, 4, 4, 13, 13, 4, 6, 4] 
dagP17.txt 5_4_3_2x4.txt 0.5 0.5 163.5 [6, 6, 6, 6, 6, 6, 14, 5, 6, 14, 6, 8, 6, 6, 14, 6, 5, 14, 8, 14, 5, 8, 8, 5, 5, 5, 8, 8, 8, 6, 8, 14, 8, 3, 5, 9, 14, 14, 8, 5, 3, 8, 9, 9, 5, 8, 3, 2, 5, 9, 9, 3, 9, 10, 9, 3, 2, 3, 3, 2, 2, 9, 2, 3, 2, 3, 3, 2, 10, 3, 9, 2, 10, 9, 10, 10, 9, 2, 10, 10, 1, 2, 2, 2, 10, 2, 2, 13, 1, 1, 9, 10, 10, 10, 11, 1, 1, 1, 13, 13, 4, 13, 4, 1, 13, 13, 4, 11, 11, 13, 13, 11, 13, 1, 13, 4, 1, 11, 11, 4, 4, 13, 15, 13, 13, 7, 1, 11, 11, 11, 4, 0, 12, 4, 4, 0, 11, 0, 0, 12, 11, 7, 15, 15, 7, 15, 12, 11, 15, 12, 0, 0, 7, 15, 12, 12, 12, 15, 15, 0, 15, 12, 7, 12, 0, 12, 12, 7, 12, 7, 7, 15, 7, 7, 7, 0, 12, 7, 12, 15] 
dagP17.txt 5_4_3_2x4.txt 0.49818181818181817 0.65 163.5 [13, 13, 13, 13, 13, 5, 14, 5, 13, 14, 13, 13, 13, 5, 14, 13, 5, 14, 9, 14, 13, 9, 9, 9, 5, 5, 9, 9, 9, 5, 9, 14, 9, 3, 5, 2, 14, 14, 9, 9, 3, 9, 2, 2, 5, 9, 3, 0, 5, 2, 2, 3, 2, 15, 2, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 3, 3, 0, 15, 3, 2, 0, 15, 2, 15, 15, 2, 0, 0, 15, 1, 0, 0, 0, 15, 0, 0, 6, 1, 1, 2, 15, 15, 15, 11, 1, 1, 1, 6, 6, 4, 6, 4, 1, 6, 6, 4, 11, 11, 6, 6, 11, 6, 1, 6, 4, 1, 11, 11, 4, 4, 6, 7, 6, 6, 10, 1, 11, 11, 11, 4, 7, 10, 4, 4, 8, 11, 7, 7, 10, 11, 8, 8, 7, 12, 8, 10, 11, 8, 10, 8, 7, 8, 7, 10, 12, 10, 8, 8, 7, 12, 12, 10, 10, 7, 10, 12, 12, 10, 12, 12, 8, 8, 12, 10, 7, 12, 12, 10, 12] 
dagP17.txt 5_4_3_2x4.txt 0.5072727272727273 0.55 160.0 [0, 15, 0, 0, 0, 0, 15, 0, 0, 15, 0, 15, 0, 0, 15, 0, 8, 3, 3, 8, 8, 3, 3, 8, 0, 8, 3, 3, 15, 3, 3, 3, 3, 14, 8, 13, 3, 15, 8, 8, 14, 8, 13, 13, 8, 3, 14, 12, 8, 13, 13, 14, 13, 7, 13, 14, 12, 14, 14, 12, 12, 13, 7, 14, 12, 14, 14, 12, 7, 14, 13, 12, 12, 13, 7, 7, 13, 12, 7, 7, 6, 7, 12, 12, 12, 12, 12, 6, 6, 6, 13, 7, 12, 7, 2, 9, 6, 5, 5, 9, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 9, 5, 2, 9, 9, 9, 6, 2, 9, 4, 5, 5, 11, 9, 2, 9, 9, 6, 10, 4, 6, 6, 10, 9, 4, 10, 4, 9, 11, 4, 4, 10, 4, 11, 9, 11, 10, 10, 4, 1, 4, 4, 10, 11, 11, 11, 4, 11, 10, 1, 1, 4, 1, 10, 1, 1, 1, 1, 11, 1, 1, 1, 4, 10, 1, 1, 11] 
dagP17.txt 5_4_3_2x4.txt 0.5018181818181818 0.7 163.5 [1, 1, 1, 1, 1, 8, 8, 2, 1, 2, 1, 1, 10, 2, 8, 1, 2, 8, 8, 8, 10, 2, 10, 2, 10, 10, 2, 8, 1, 2, 10, 2, 10, 5, 2, 9, 8, 8, 10, 10, 5, 10, 9, 9, 10, 2, 9, 7, 10, 9, 9, 5, 9, 3, 3, 5, 7, 5, 9, 7, 9, 9, 7, 5, 3, 9, 5, 7, 3, 5, 9, 7, 7, 9, 3, 3, 5, 7, 7, 3, 12, 3, 9, 7, 7, 7, 7, 6, 12, 12, 5, 3, 7, 3, 11, 12, 12, 12, 6, 6, 4, 6, 4, 12, 6, 6, 4, 11, 11, 6, 6, 11, 6, 12, 6, 4, 12, 11, 11, 4, 4, 6, 0, 6, 6, 15, 12, 11, 11, 11, 4, 14, 0, 4, 4, 14, 11, 0, 14, 0, 11, 15, 0, 0, 14, 0, 15, 11, 13, 14, 14, 0, 13, 0, 0, 14, 15, 15, 13, 0, 13, 14, 15, 15, 0, 15, 14, 13, 15, 13, 13, 13, 13, 13, 15, 0, 14, 13, 15, 13] 
dagP17.txt 3_2x2.txt 0.09090909090909091 0.1 1058.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 5_4_3_2x4.txt 0.5 0.9 162.5 [1, 1, 1, 1, 1, 2, 1, 13, 1, 14, 1, 1, 2, 2, 14, 1, 13, 2, 13, 14, 2, 14, 2, 13, 13, 2, 14, 14, 2, 14, 2, 13, 2, 11, 8, 13, 13, 14, 14, 2, 11, 8, 13, 11, 8, 13, 6, 13, 8, 14, 11, 11, 14, 9, 8, 11, 11, 11, 6, 9, 6, 8, 9, 11, 8, 6, 11, 6, 9, 8, 8, 6, 6, 8, 9, 9, 8, 9, 9, 9, 5, 6, 6, 6, 6, 6, 6, 10, 5, 5, 8, 9, 6, 9, 15, 5, 5, 5, 10, 10, 0, 10, 0, 5, 10, 10, 0, 15, 15, 10, 10, 15, 10, 5, 10, 0, 5, 15, 15, 0, 0, 10, 7, 10, 10, 4, 5, 15, 15, 15, 0, 7, 4, 0, 0, 12, 15, 7, 7, 4, 15, 12, 12, 7, 4, 12, 4, 15, 12, 4, 12, 7, 3, 12, 4, 7, 12, 12, 12, 7, 3, 4, 3, 4, 7, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3] 
dagP17.txt 5_4_3_2x4.txt 0.49818181818181817 0.8 162.0 [10, 10, 10, 10, 10, 5, 6, 5, 10, 6, 10, 10, 10, 5, 6, 10, 5, 14, 14, 6, 10, 14, 14, 6, 5, 5, 6, 14, 6, 5, 14, 14, 14, 15, 5, 15, 14, 6, 14, 6, 15, 15, 15, 15, 5, 14, 4, 0, 5, 14, 15, 0, 4, 0, 4, 15, 0, 15, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 11, 0, 4, 11, 11, 4, 4, 11, 4, 0, 11, 11, 2, 4, 4, 0, 11, 0, 11, 8, 2, 8, 4, 11, 11, 11, 7, 2, 2, 2, 7, 8, 1, 8, 1, 7, 8, 8, 1, 1, 7, 8, 8, 7, 8, 2, 8, 1, 2, 7, 7, 1, 1, 8, 3, 8, 8, 9, 2, 1, 7, 7, 2, 3, 12, 2, 1, 12, 7, 3, 3, 12, 7, 12, 12, 3, 12, 12, 9, 7, 9, 13, 12, 3, 9, 12, 12, 3, 9, 12, 12, 3, 9, 13, 13, 13, 3, 13, 13, 13, 13, 9, 9, 9, 13, 9, 13, 3, 13, 9, 13, 9] 
dagP17.txt 5_4_3_2x4.txt 0.4909090909090909 1 162.0 [6, 6, 6, 6, 6, 5, 14, 5, 6, 14, 6, 6, 6, 5, 14, 6, 5, 14, 12, 14, 6, 12, 12, 12, 5, 5, 12, 12, 12, 5, 12, 14, 12, 15, 5, 15, 14, 14, 12, 12, 15, 15, 15, 15, 5, 12, 4, 0, 5, 12, 15, 0, 4, 0, 4, 15, 0, 15, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 11, 0, 4, 11, 11, 4, 4, 11, 4, 0, 11, 11, 8, 4, 4, 0, 11, 0, 11, 10, 8, 8, 4, 11, 11, 11, 9, 9, 8, 8, 10, 10, 7, 10, 7, 9, 10, 10, 7, 7, 9, 10, 10, 9, 10, 8, 10, 7, 8, 9, 9, 7, 7, 10, 2, 10, 10, 1, 8, 9, 9, 9, 8, 2, 13, 8, 7, 2, 9, 2, 2, 13, 9, 1, 1, 13, 2, 1, 13, 9, 1, 13, 2, 13, 3, 13, 13, 2, 1, 1, 1, 13, 1, 13, 3, 13, 3, 13, 2, 3, 13, 3, 3, 1, 3, 3, 3, 3, 2, 3, 13, 3] 
dagP17.txt 4_1x4.txt 0.07818181818181819 0.1 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 2, 6, 6, 2, 4, 2, 2, 2, 4, 4, 4, 2, 6, 2, 4, 2] 
dagP17.txt 4_1x4.txt 0.2963636363636364 0.3 410.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 6, 5, 5, 0, 5, 6, 6, 6, 0, 6, 5, 6, 6, 5, 6, 6, 5, 0, 6, 6, 5, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 5, 6, 6, 6, 7, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 4, 7, 4, 2, 2, 7, 7, 4, 2, 4, 4, 2, 4, 7, 2, 2, 4, 2, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2] 
dagP17.txt 5_4_3_2x4.txt 0.3090909090909091 0.4 356.0 [12, 3, 12, 13, 13, 12, 12, 4, 12, 10, 12, 12, 2, 12, 13, 13, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 13, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 9, 8, 4, 4, 4, 4, 8, 6, 9, 14, 4, 8, 4, 8, 0, 0, 9, 9, 0, 0, 0, 6, 5, 0, 9, 6, 5, 0, 0, 0, 0, 0, 5, 0, 9, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 0, 7, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagP17.txt 5_4_3_2x1.txt 0.09272727272727273 0.1 660.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagP17.txt 5_4_3_2x4.txt 0.11818181818181818 0.3 784.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 1, 4, 4, 0, 4, 12, 4, 4, 4, 4, 0, 8, 6, 2, 4, 8, 4, 4, 1, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 13, 8, 9, 4, 1, 8, 4, 8] 
dagP17.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP17.txt 4_1x2.txt 0.14909090909090908 0.15 1324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 5_4_3_2x4.txt 0.13818181818181818 0.2 841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 8, 8, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 3, 4, 0, 1, 0, 1, 11, 5, 4, 0, 13, 10, 12, 4, 12, 12, 1, 4, 12, 5, 0, 9, 12, 4, 14] 
dagP17.txt 4_1x4.txt 0.19272727272727272 0.2 469.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 4, 6, 6, 2, 4, 2, 2, 4, 1, 2, 4, 4, 2, 4, 4, 1, 6, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 7, 4, 3, 3, 3, 4, 4, 7, 3, 4] 
dagP17.txt 4_1x3.txt 0.2963636363636364 0.3 881.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagP17.txt 4_1x3.txt 0.3018181818181818 0.35 882.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 4, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagP17.txt 3_2x2.txt 0.14909090909090908 0.15 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 4_1x3.txt 0.29818181818181816 0.4 883.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
