dagD34.txt 3_2x4.txt 0.5595854922279793 0.9 123.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 3_2x4.txt 0.5595854922279793 0.65 123.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 3_2x4.txt 0.5595854922279793 0.8 123.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 3_2x4.txt 0.5595854922279793 1 123.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 3_2x4.txt 0.07253886010362694 0.1 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 6, 0] 
dagD34.txt 3_2x4.txt 0.18652849740932642 0.2 454.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0] 
dagD34.txt 3_2x4.txt 0.25906735751295334 0.3 409.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 0, 2, 2, 6, 0, 0, 4, 0, 2, 6, 2, 0, 2, 4, 2, 0, 6, 6, 4, 0] 
dagD34.txt 5_4_3_2x2.txt 0.5595854922279793 0.6 111.0 [1, 7, 2, 2, 1, 2, 1, 7, 1, 1, 1, 7, 7, 2, 7, 3, 2, 1, 1, 1, 2, 7, 4, 2, 4, 1, 4, 3, 5, 4, 4, 6, 5, 5, 5, 4, 0, 4, 3, 3, 3, 6, 0, 0, 5, 5, 6, 6, 5, 5, 0, 0, 0, 3, 0, 6, 5, 3, 6, 6, 5, 3, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.5595854922279793 0.65 111.0 [1, 7, 2, 2, 1, 2, 1, 7, 1, 1, 1, 7, 7, 2, 7, 3, 2, 1, 1, 1, 2, 7, 4, 2, 4, 1, 4, 3, 5, 4, 4, 6, 5, 5, 5, 4, 0, 4, 3, 3, 3, 6, 0, 0, 5, 5, 6, 6, 5, 5, 0, 0, 0, 3, 0, 6, 5, 3, 6, 6, 5, 3, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.5595854922279793 0.7 111.0 [1, 7, 2, 2, 1, 2, 1, 7, 1, 1, 1, 7, 7, 2, 7, 3, 2, 1, 1, 1, 2, 7, 4, 2, 4, 1, 4, 3, 5, 4, 4, 6, 5, 5, 5, 4, 0, 4, 3, 3, 3, 6, 0, 0, 5, 5, 6, 6, 5, 5, 0, 0, 0, 3, 0, 6, 5, 3, 6, 6, 5, 3, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.5595854922279793 0.9 111.0 [1, 7, 2, 2, 1, 2, 1, 7, 1, 1, 1, 7, 7, 2, 7, 3, 2, 1, 1, 1, 2, 7, 4, 2, 4, 1, 4, 3, 5, 4, 4, 6, 5, 5, 5, 4, 0, 4, 3, 3, 3, 6, 0, 0, 5, 5, 6, 6, 5, 5, 0, 0, 0, 3, 0, 6, 5, 3, 6, 6, 5, 3, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.5595854922279793 0.8 111.0 [1, 7, 2, 2, 1, 2, 1, 7, 1, 1, 1, 7, 7, 2, 7, 3, 2, 1, 1, 1, 2, 7, 4, 2, 4, 1, 4, 3, 5, 4, 4, 6, 5, 5, 5, 4, 0, 4, 3, 3, 3, 6, 0, 0, 5, 5, 6, 6, 5, 5, 0, 0, 0, 3, 0, 6, 5, 3, 6, 6, 5, 3, 6, 0, 0] 
dagD34.txt 3_2x4.txt 0.39378238341968913 0.4 244.0 [2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 3, 2, 7, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 2, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 2, 0, 0, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.5595854922279793 1 111.0 [1, 7, 2, 2, 1, 2, 1, 7, 1, 1, 1, 7, 7, 2, 7, 3, 2, 1, 1, 1, 2, 7, 4, 2, 4, 1, 4, 3, 5, 4, 4, 6, 5, 5, 5, 4, 0, 4, 3, 3, 3, 6, 0, 0, 5, 5, 6, 6, 5, 5, 0, 0, 0, 3, 0, 6, 5, 3, 6, 6, 5, 3, 6, 0, 0] 
dagD34.txt 3_2x4.txt 0.49222797927461137 0.5 127.0 [0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 1, 0, 0, 4, 1, 7, 5, 0, 6, 2, 5, 2, 1, 0, 5, 2, 2, 4, 4, 6, 2, 5, 3, 2, 3, 3, 2, 2, 6, 5, 4, 4, 4, 6, 2, 2, 2, 4, 2, 3, 6, 3, 3, 4, 6, 4, 4, 2, 2] 
dagD34.txt 5_4_3_2x2.txt 0.07253886010362694 0.1 344.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 1, 5, 0] 
dagD34.txt 5_4_3_2x2.txt 0.18652849740932642 0.2 272.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 1, 0] 
dagD34.txt 5_4_3_2x2.txt 0.25906735751295334 0.3 245.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 1, 0, 0, 0, 0, 4, 4, 5, 0, 0, 1, 0, 4, 5, 4, 0, 4, 1, 4, 0, 5, 5, 1, 0] 
dagD34.txt 3_2x4.txt 0.5492227979274611 0.55 123.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 6, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 3, 5, 2, 2, 3, 5, 3, 6, 2, 5, 2, 6, 3, 6, 5, 0, 5, 3, 3, 3, 6, 0, 3, 0, 5, 0, 6, 0, 6, 3, 6, 5, 6, 3, 0, 0, 5, 0] 
dagD34.txt 4_1x5.txt 0.08290155440414508 0.1 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 6, 0] 
dagD34.txt 4_1x5.txt 0.08290155440414508 0.2 451.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0] 
dagD34.txt 3_2x4.txt 0.07253886010362694 0.15 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 6, 0] 
dagD34.txt 5_4_3_2x2.txt 0.39378238341968913 0.4 146.4 [4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 6, 4, 7, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 7, 4, 0, 2, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 4, 0, 0, 5, 0, 0] 
dagD34.txt 3_2x4.txt 0.18652849740932642 0.25 454.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0] 
dagD34.txt 4_1x5.txt 0.27461139896373055 0.3 365.5 [8, 0, 2, 2, 4, 0, 0, 0, 2, 4, 6, 0, 0, 0, 8, 2, 2, 6, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x5.txt 0.09844559585492228 0.15 435.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 2, 6, 0, 0] 
dagD34.txt 4_1x5.txt 0.5803108808290155 0.6 197.0 [2, 6, 9, 9, 4, 2, 2, 2, 2, 2, 4, 6, 6, 9, 4, 0, 9, 4, 2, 6, 9, 6, 1, 2, 1, 3, 4, 3, 9, 4, 1, 3, 5, 8, 7, 1, 5, 1, 0, 3, 0, 5, 3, 3, 8, 8, 3, 0, 7, 8, 7, 5, 3, 8, 7, 0, 8, 0, 5, 0, 8, 7, 7, 5, 3] 
dagD34.txt 5_4_3_2x2.txt 0.49222797927461137 0.5 86.5 [0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 7, 2, 0, 2, 2, 0, 0, 1, 2, 7, 3, 0, 5, 4, 3, 4, 2, 0, 3, 4, 4, 1, 1, 5, 4, 3, 6, 4, 6, 6, 4, 4, 5, 3, 1, 1, 1, 5, 4, 4, 4, 1, 4, 6, 5, 6, 6, 1, 5, 1, 1, 4, 4] 
dagD34.txt 4_1x5.txt 0.10880829015544041 0.25 429.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0] 
dagD34.txt 4_1x5.txt 0.5803108808290155 0.65 191.0 [5, 9, 0, 2, 5, 0, 0, 5, 0, 5, 0, 9, 9, 7, 5, 2, 0, 5, 0, 7, 2, 9, 8, 0, 4, 0, 7, 6, 7, 6, 8, 6, 1, 7, 3, 4, 1, 8, 2, 6, 8, 1, 6, 6, 4, 8, 6, 2, 3, 4, 3, 1, 6, 7, 3, 8, 4, 2, 1, 2, 4, 3, 3, 1, 6] 
dagD34.txt 4_1x5.txt 0.5906735751295337 0.7 192.0 [7, 0, 3, 2, 3, 7, 7, 7, 3, 7, 7, 0, 0, 6, 0, 2, 3, 3, 7, 6, 2, 0, 8, 3, 8, 7, 6, 9, 6, 9, 8, 2, 4, 6, 1, 8, 4, 6, 2, 9, 9, 8, 9, 4, 5, 5, 2, 2, 1, 5, 4, 4, 9, 1, 4, 5, 5, 1, 5, 2, 5, 1, 1, 4, 9] 
dagD34.txt 4_1x5.txt 0.5958549222797928 0.9 195.0 [1, 7, 8, 3, 3, 8, 1, 3, 8, 3, 1, 7, 7, 8, 1, 3, 8, 1, 1, 1, 3, 7, 0, 8, 4, 1, 0, 5, 0, 0, 4, 2, 9, 6, 6, 4, 0, 0, 2, 5, 5, 2, 2, 0, 9, 4, 6, 6, 6, 4, 0, 9, 2, 5, 6, 5, 4, 5, 2, 6, 4, 6, 2, 9, 5] 
dagD34.txt 4_1x5.txt 0.5854922279792746 0.8 197.0 [4, 8, 9, 9, 6, 4, 4, 4, 4, 4, 6, 8, 8, 9, 6, 7, 9, 6, 4, 8, 9, 8, 1, 4, 1, 2, 6, 2, 9, 6, 1, 2, 0, 0, 2, 1, 3, 1, 7, 2, 7, 7, 5, 3, 0, 0, 2, 2, 5, 0, 3, 3, 5, 2, 3, 7, 0, 7, 3, 2, 0, 5, 5, 3, 5] 
dagD34.txt 4_1x5.txt 0.5906735751295337 1 191.0 [0, 9, 0, 5, 3, 3, 0, 3, 0, 3, 0, 9, 9, 5, 3, 8, 0, 0, 0, 5, 5, 9, 1, 0, 1, 0, 5, 4, 5, 2, 1, 4, 6, 4, 4, 1, 6, 7, 8, 4, 8, 7, 2, 6, 2, 2, 4, 8, 4, 2, 6, 6, 1, 4, 6, 8, 2, 8, 7, 8, 2, 4, 7, 6, 1] 
dagD34.txt 4_1x5.txt 0.37823834196891193 0.4 218.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 6, 2, 6, 0, 2, 2, 2, 3, 2, 6, 4, 2, 4, 6, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x4.txt 0.3471502590673575 0.35 266.3333333333333 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 4, 1, 2, 0, 2, 3, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.5492227979274611 0.55 112.0 [1, 7, 2, 2, 1, 2, 1, 7, 1, 1, 1, 7, 7, 2, 7, 5, 2, 1, 1, 1, 2, 7, 4, 2, 4, 1, 4, 6, 3, 4, 4, 6, 3, 6, 5, 4, 3, 4, 5, 6, 5, 3, 0, 3, 6, 6, 6, 5, 0, 6, 0, 3, 0, 5, 0, 5, 6, 5, 3, 5, 6, 0, 0, 3, 0] 
dagD34.txt 4_1x5.txt 0.41450777202072536 0.5 166.0 [2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 9, 2, 2, 2, 7, 1, 6, 4, 2, 4, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 5, 3, 0, 0] 
dagD34.txt 4_1x5.txt 0.25906735751295334 0.35 331.5 [4, 4, 0, 2, 0, 4, 4, 4, 0, 2, 0, 8, 6, 0, 4, 2, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 2, 0, 0, 0, 5, 0] 
dagD34.txt 5_4_3_2x2.txt 0.07253886010362694 0.15 344.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 1, 5, 0] 
dagD34.txt 4_1x5.txt 0.44041450777202074 0.45 156.5 [2, 8, 2, 6, 2, 2, 2, 2, 2, 6, 2, 5, 8, 2, 2, 4, 6, 2, 2, 7, 6, 8, 4, 2, 1, 0, 2, 0, 2, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 9, 4, 1, 0, 4, 0, 3, 0, 0] 
dagD34.txt 3_2x4.txt 0.41968911917098445 0.45 170.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 3, 0, 0, 0, 4, 3, 7, 2, 0, 2, 0, 5, 2, 4, 2, 2, 1, 2, 4, 4, 2, 6, 5, 1, 1, 2, 1, 2, 6, 2, 2, 4, 4, 4, 2, 6, 6, 2, 4, 6, 2, 2, 4, 1, 4, 2, 4, 4, 6, 2] 
dagD34.txt 3_2x3.txt 0.5077720207253886 0.6 162.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 3_2x3.txt 0.5077720207253886 0.7 162.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 3_2x3.txt 0.5077720207253886 0.9 162.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 4_1x5.txt 0.5181347150259067 0.55 124.0 [4, 8, 4, 6, 6, 4, 4, 4, 4, 6, 4, 8, 8, 9, 1, 7, 4, 6, 4, 4, 6, 8, 5, 4, 3, 0, 1, 0, 2, 5, 3, 6, 2, 0, 0, 3, 2, 1, 7, 2, 5, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 7, 2, 0, 0, 0, 2, 2, 2] 
dagD34.txt 3_2x3.txt 0.5077720207253886 0.65 162.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 3_2x3.txt 0.49222797927461137 0.5 162.0 [4, 5, 0, 4, 4, 0, 0, 4, 0, 4, 0, 5, 5, 0, 0, 3, 0, 4, 0, 4, 4, 5, 5, 0, 5, 0, 4, 1, 1, 0, 5, 1, 2, 1, 2, 5, 2, 4, 3, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1] 
dagD34.txt 3_2x3.txt 0.5077720207253886 0.8 162.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 3_2x3.txt 0.5077720207253886 1 162.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 5_4_3_2x2.txt 0.3471502590673575 0.35 159.8 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 6, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt 0.5077720207253886 0.55 162.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 5_4_3_2x2.txt 0.18652849740932642 0.25 272.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 1, 0] 
dagD34.txt 3_2x3.txt 0.05699481865284974 0.1 598.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.09844559585492228 0.2 345.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 8, 16, 0] 
dagD34.txt 5_4_3_2x5.txt 0.32124352331606215 0.4 235.8 [8, 9, 5, 16, 4, 8, 8, 8, 0, 2, 0, 13, 12, 1, 8, 0, 5, 4, 0, 6, 16, 12, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 17, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD34.txt 3_2x3.txt 0.12953367875647667 0.2 548.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD34.txt 5_4_3_2x2.txt 0.41968911917098445 0.45 102.2 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 6, 0, 0, 0, 1, 6, 7, 4, 0, 4, 0, 3, 4, 1, 4, 4, 2, 4, 1, 1, 4, 5, 3, 2, 2, 4, 2, 4, 5, 4, 4, 1, 1, 1, 4, 5, 5, 4, 1, 5, 4, 4, 1, 2, 1, 4, 1, 1, 5, 4] 
dagD34.txt 5_4_3_2x5.txt 0.13989637305699482 0.3 327.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.5854922279792746 0.6 97.8 [4, 16, 4, 2, 5, 4, 4, 16, 4, 1, 4, 17, 16, 4, 5, 7, 4, 1, 4, 18, 1, 16, 8, 4, 6, 0, 5, 0, 0, 9, 8, 1, 12, 0, 0, 8, 0, 13, 1, 11, 10, 12, 0, 0, 9, 8, 0, 0, 0, 8, 0, 12, 0, 0, 0, 12, 15, 14, 12, 0, 8, 0, 0, 3, 0] 
