dagH28.txt 4_1x3.txt 0.4549019607843137 0.9 413.0 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 4_1x3.txt 0.4549019607843137 0.7 413.0 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x1.txt 0.1607843137254902 0.25 617.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt 0.37254901960784315 0.45 296.4 [13, 9, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 12, 12, 0, 0, 0, 4, 5, 0, 0, 9, 4, 0, 0, 12, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 8, 1, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 1, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 10, 0, 14, 0, 8, 0, 2, 0, 0, 6] 
dagH28.txt 3_2x1.txt 0.1803921568627451 0.3 617.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x3.txt 0.4549019607843137 0.55 413.0 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 4_1x3.txt 0.4549019607843137 0.65 413.0 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x1.txt 0.17647058823529413 0.4 617.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x1.txt 0.1803921568627451 0.35 617.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x3.txt 0.4549019607843137 1 413.0 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 5_4_3_2x4.txt 0.396078431372549 0.55 263.4 [8, 8, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 10, 0, 0, 0, 4, 8, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 4, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 1, 12, 9, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 5, 12, 1, 0, 0, 12, 1, 13, 0, 0, 0, 0, 1, 0, 12, 0, 0, 2, 0, 5, 0, 1, 0, 14, 13, 0, 0] 
dagH28.txt 3_2x1.txt 0.1843137254901961 0.45 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x1.txt 0.17647058823529413 0.5 617.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x1.txt 0.17254901960784313 0.6 617.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt 0.15294117647058825 0.7 617.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 4_1x3.txt 0.4549019607843137 0.8 413.0 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 1, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 3, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0] 
dagH28.txt 3_2x1.txt 0.17647058823529413 0.9 617.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x1.txt 0.16470588235294117 0.65 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x1.txt 0.17254901960784313 0.55 617.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt 0.17647058823529413 0.8 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x1.txt 0.17254901960784313 1 617.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x5.txt 0.5372549019607843 0.6 121.5 [6, 6, 0, 0, 6, 3, 3, 6, 0, 1, 6, 0, 9, 3, 6, 0, 0, 3, 1, 6, 9, 6, 3, 6, 1, 3, 0, 0, 4, 9, 0, 1, 6, 9, 1, 9, 5, 9, 0, 1, 1, 2, 2, 7, 5, 2, 7, 1, 9, 4, 8, 5, 7, 8, 1, 4, 7, 4, 5, 2, 5, 8, 4, 2, 4, 7, 8, 4, 7, 4, 4, 8, 2, 2, 4, 5, 8, 5, 8, 4, 8, 2, 7, 4, 8] 
dagH28.txt 3_2x5.txt 0.5568627450980392 0.7 121.5 [5, 5, 0, 2, 2, 2, 5, 5, 2, 1, 2, 0, 5, 0, 2, 0, 0, 7, 1, 2, 0, 5, 7, 2, 1, 7, 0, 5, 6, 5, 0, 1, 2, 7, 1, 7, 6, 7, 0, 1, 1, 4, 4, 9, 6, 4, 9, 1, 7, 8, 6, 6, 9, 8, 1, 6, 9, 6, 6, 4, 3, 8, 6, 4, 6, 9, 3, 8, 9, 8, 8, 8, 4, 4, 8, 3, 3, 3, 8, 6, 8, 4, 9, 8, 3] 
dagH28.txt 3_2x5.txt 0.5333333333333333 0.65 123.5 [8, 8, 4, 2, 8, 2, 1, 8, 4, 7, 8, 4, 1, 2, 8, 2, 4, 7, 4, 8, 2, 8, 1, 8, 7, 1, 4, 4, 6, 1, 2, 4, 8, 1, 7, 7, 5, 1, 2, 7, 4, 3, 6, 5, 0, 3, 3, 1, 7, 9, 6, 5, 3, 6, 7, 5, 5, 0, 0, 0, 9, 9, 0, 3, 9, 5, 6, 6, 5, 6, 9, 6, 0, 3, 6, 9, 9, 0, 6, 0, 6, 0, 5, 6, 0] 
dagH28.txt 3_2x5.txt 0.5215686274509804 0.8 123.5 [8, 8, 2, 6, 8, 6, 1, 8, 2, 9, 8, 2, 1, 6, 8, 6, 2, 2, 9, 8, 6, 8, 1, 8, 9, 1, 2, 9, 4, 1, 6, 9, 8, 1, 9, 2, 5, 1, 6, 9, 2, 0, 0, 7, 5, 0, 7, 1, 2, 4, 3, 5, 7, 3, 9, 3, 7, 4, 5, 0, 5, 4, 4, 0, 4, 7, 3, 3, 7, 3, 4, 3, 0, 0, 3, 5, 4, 5, 3, 4, 3, 0, 7, 3, 4] 
dagH28.txt 3_2x5.txt 0.5254901960784314 0.9 123.5 [4, 4, 7, 2, 4, 2, 1, 4, 7, 3, 4, 7, 1, 2, 4, 2, 7, 7, 3, 4, 2, 4, 1, 4, 3, 1, 7, 3, 8, 1, 2, 3, 4, 1, 3, 7, 5, 1, 2, 3, 3, 0, 0, 5, 6, 0, 9, 1, 7, 8, 8, 5, 0, 8, 3, 5, 5, 8, 6, 0, 9, 8, 6, 0, 8, 5, 6, 8, 5, 6, 8, 8, 9, 0, 8, 9, 9, 0, 6, 6, 8, 9, 5, 6, 6] 
dagH28.txt 3_2x1.txt 0.027450980392156862 0.1 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 3_2x5.txt 0.5254901960784314 1 123.5 [8, 8, 5, 6, 8, 6, 1, 8, 5, 3, 8, 5, 1, 6, 8, 6, 5, 5, 3, 8, 6, 8, 1, 8, 3, 1, 5, 3, 2, 1, 6, 3, 8, 1, 3, 5, 4, 1, 6, 3, 3, 0, 0, 7, 2, 0, 7, 1, 5, 2, 4, 4, 7, 4, 3, 4, 7, 2, 2, 0, 9, 2, 2, 0, 2, 7, 9, 4, 7, 4, 2, 4, 0, 0, 4, 9, 9, 2, 4, 2, 4, 0, 7, 4, 9] 
dagH28.txt 3_2x1.txt 0.14901960784313725 0.15 616.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x5.txt 0.1568627450980392 0.2 686.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 2, 0, 0, 6, 0, 6, 2, 0, 0, 0, 6, 4, 0, 3, 8, 2, 0, 1, 0, 6, 0] 
dagH28.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH28.txt 3_2x5.txt 0.36470588235294116 0.4 290.0 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 6, 0, 0, 6, 8, 0, 0, 6, 0, 0, 2, 0, 0, 6, 0, 1, 0, 0, 7, 0, 0, 6, 0, 4, 4, 4, 2, 4, 4, 9, 0, 2, 2, 3, 4, 2, 6, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2] 
dagH28.txt 3_2x5.txt 0.4980392156862745 0.5 120.0 [4, 4, 8, 8, 4, 4, 3, 4, 6, 6, 4, 6, 3, 8, 4, 8, 8, 6, 5, 4, 8, 4, 3, 4, 6, 3, 8, 6, 0, 3, 8, 5, 4, 3, 6, 6, 9, 3, 8, 5, 6, 1, 2, 7, 0, 1, 0, 5, 5, 0, 2, 9, 0, 2, 5, 9, 7, 0, 0, 1, 0, 2, 0, 1, 0, 7, 2, 9, 7, 2, 0, 2, 1, 2, 9, 0, 2, 1, 2, 0, 2, 1, 7, 2, 2] 
dagH28.txt 3_2x5.txt 0.26666666666666666 0.3 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 4, 0, 4, 6, 0, 0, 0, 0, 6, 0, 8, 0, 0, 4, 0, 4, 0, 4, 0, 8, 1, 0, 3] 
dagH28.txt 4_1x3.txt 0.050980392156862744 0.1 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x5.txt 0.5254901960784314 0.55 123.5 [8, 8, 5, 6, 8, 6, 1, 8, 5, 3, 8, 5, 1, 6, 8, 6, 5, 5, 3, 8, 6, 8, 1, 8, 3, 1, 5, 3, 2, 1, 6, 3, 8, 1, 3, 5, 2, 1, 6, 3, 3, 0, 0, 7, 2, 0, 7, 1, 5, 4, 4, 2, 7, 4, 3, 2, 7, 2, 2, 0, 9, 4, 2, 0, 2, 7, 9, 4, 7, 4, 4, 4, 0, 0, 4, 9, 9, 2, 4, 2, 4, 0, 7, 4, 9] 
dagH28.txt 4_1x3.txt 0.16862745098039217 0.2 417.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2] 
dagH28.txt 4_1x3.txt 0.2784313725490196 0.3 253.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 1, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x5.txt 0.1411764705882353 0.25 721.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 4, 0, 0] 
dagH28.txt 3_2x5.txt 0.396078431372549 0.45 233.33333333333334 [5, 6, 0, 0, 6, 1, 6, 6, 0, 0, 1, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 5, 6, 6, 0, 6, 0, 0, 2, 6, 0, 0, 6, 6, 0, 0, 3, 6, 0, 0, 0, 4, 4, 4, 2, 4, 8, 9, 0, 2, 2, 3, 4, 2, 0, 2, 4, 2, 8, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 8, 2, 8, 2, 2, 2, 4, 4, 2, 7] 
dagH28.txt 3_2x5.txt 0.13725490196078433 0.15 701.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 7, 0, 0, 2, 0, 2, 3, 4, 0, 0, 2, 1, 0, 0, 4, 6, 4, 0, 0, 2, 0] 
dagH28.txt 3_2x5.txt 0.28627450980392155 0.35 572.0 [8, 8, 0, 0, 2, 0, 2, 2, 2, 0, 8, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 4, 0, 7, 0, 0, 0, 4, 0, 0, 0] 
dagH28.txt 4_1x3.txt 0.4 0.4 376.0 [2, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 2, 2, 5, 2, 0, 0, 4, 2, 0, 5, 2, 2, 0, 0, 5, 2, 0, 5, 0, 1, 0, 1, 3, 1, 3, 5, 0, 4, 0, 5, 3, 4, 5, 4, 1, 4, 3, 1, 3, 4, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 4, 1, 4, 3, 3, 3, 4, 4, 4, 1, 1, 4, 4] 
dagH28.txt 4_1x3.txt 0.11764705882352941 0.15 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH28.txt 4_1x3.txt 0.3254901960784314 0.35 437.0 [3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 2, 4, 4, 1, 0, 2, 0, 4, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagH28.txt 4_1x3.txt 0.24313725490196078 0.25 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 4, 2, 4, 4, 1, 0, 0, 2, 3, 4, 1, 0, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2] 
dagH28.txt 4_1x3.txt 0.4470588235294118 0.45 412.0 [4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 0, 4, 5, 4, 0, 4, 0, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 0, 3, 0, 5, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1] 
