dagB10.txt 4_1x5.txt 0.6604938271604939 1 173.0 [2, 3, 1, 7, 1, 5, 6, 3, 0, 7, 6, 0, 4, 4, 5, 1, 0, 7, 3, 2, 6, 1, 5, 0, 6, 9, 1, 2, 3, 1, 0, 8, 5, 8, 2, 4, 2, 9, 7, 4, 2, 6, 9, 8, 4, 2, 3, 6, 4, 5, 9, 3, 9, 8, 8] 
dagB10.txt 4_1x5.txt 0.25308641975308643 0.4 302.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 1, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 1, 8, 0, 0, 7, 4] 
dagB10.txt 4_1x5.txt 0.48148148148148145 0.5 183.25 [2, 2, 6, 0, 0, 4, 8, 0, 0, 0, 2, 8, 0, 2, 4, 0, 0, 0, 0, 0, 6, 6, 0, 2, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 2, 2, 2, 0, 6, 0, 1, 0, 0, 5, 6, 8, 4, 3, 0, 4, 9, 7] 
dagB10.txt 4_1x5.txt 0.09876543209876543 0.25 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0] 
dagB10.txt 4_1x5.txt 0.5555555555555556 0.6 123.0 [8, 0, 1, 0, 0, 6, 6, 0, 2, 0, 0, 3, 4, 8, 6, 0, 2, 0, 0, 0, 4, 6, 2, 0, 2, 3, 0, 4, 0, 1, 2, 6, 6, 0, 2, 4, 2, 8, 8, 1, 2, 4, 2, 5, 4, 2, 0, 4, 3, 2, 7, 2, 8, 5, 9] 
dagB10.txt 4_1x5.txt 0.25925925925925924 0.35 314.5 [2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 8, 0, 0, 5, 1] 
dagB10.txt 5_4_3_2x2.txt 0.4382716049382716 0.45 128.2 [4, 0, 4, 0, 0, 2, 1, 4, 4, 0, 6, 1, 0, 4, 4, 0, 0, 0, 0, 0, 1, 4, 4, 4, 6, 1, 0, 0, 0, 0, 0, 4, 2, 5, 0, 4, 0, 4, 4, 4, 0, 1, 4, 5, 0, 0, 0, 0, 1, 2, 1, 4, 4, 5, 4] 
dagB10.txt 3_2x3.txt 0.5679012345679012 0.6 141.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 5_4_3_2x2.txt 0.3148148148148148 0.35 172.8 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 5, 4, 0, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 0, 4, 1, 0] 
dagB10.txt 3_2x3.txt 0.5679012345679012 0.7 141.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 4_1x5.txt 0.6481481481481481 0.65 172.0 [6, 2, 6, 8, 2, 2, 4, 1, 4, 8, 5, 3, 8, 5, 1, 2, 9, 8, 4, 5, 4, 6, 0, 3, 1, 9, 2, 0, 2, 6, 4, 7, 5, 9, 0, 5, 0, 9, 8, 6, 0, 4, 9, 7, 6, 0, 1, 4, 3, 5, 3, 2, 9, 7, 7] 
dagB10.txt 3_2x3.txt 0.5679012345679012 0.65 141.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 3_2x3.txt 0.5679012345679012 0.9 141.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 3_2x3.txt 0.5679012345679012 0.8 141.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 4_1x5.txt 0.43209876543209874 0.45 195.5 [0, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 1, 4, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 0, 2, 4, 9, 4, 0, 6, 0, 0, 1, 0, 0, 2, 2, 8, 0, 0, 0, 7, 6, 5, 3, 2, 2, 8, 4] 
dagB10.txt 3_2x3.txt 0.5679012345679012 1 141.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 5_4_3_2x2.txt 0.5493827160493827 0.55 76.5 [0, 1, 1, 1, 1, 0, 5, 0, 4, 0, 0, 5, 3, 7, 0, 1, 4, 1, 1, 0, 5, 0, 2, 0, 3, 4, 1, 1, 6, 4, 4, 2, 4, 0, 2, 7, 1, 4, 7, 3, 0, 5, 4, 6, 3, 4, 6, 3, 7, 4, 5, 6, 4, 6, 2] 
dagB10.txt 4_1x5.txt 0.46296296296296297 0.55 170.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 4, 2, 2, 6, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 6, 9, 4, 2, 0, 2, 2, 4, 0, 2, 8, 2, 6, 0, 2, 3, 0, 8, 7, 1, 2, 2, 5, 6] 
dagB10.txt 5_4_3_2x5.txt 0.35185185185185186 0.4 219.2 [4, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 8, 0, 4, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 14, 0, 12, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 5, 0, 2, 10, 1, 0, 0, 6, 17] 
dagB10.txt 5_4_3_2x5.txt 0.06172839506172839 0.2 305.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB10.txt 3_2x3.txt 0.04938271604938271 0.1 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagB10.txt 5_4_3_2x5.txt 0.06790123456790123 0.3 298.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 8, 0, 0, 1, 16] 
dagB10.txt 5_4_3_2x5.txt 0.37037037037037035 0.5 212.2 [4, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 8, 0, 4, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 16, 14, 0, 0, 0, 4, 4, 0, 0, 12, 0, 5, 0, 0, 0, 13, 2, 10, 1, 0, 4, 6, 17] 
dagB10.txt 5_4_3_2x5.txt 0.5925925925925926 0.6 115.2 [0, 0, 16, 0, 6, 16, 12, 8, 8, 4, 0, 12, 3, 0, 4, 0, 0, 13, 1, 0, 12, 16, 8, 8, 8, 14, 4, 0, 0, 0, 12, 4, 18, 4, 0, 5, 0, 0, 4, 0, 0, 12, 0, 4, 0, 0, 1, 12, 17, 10, 9, 8, 0, 2, 4] 
dagB10.txt 3_2x3.txt 0.20987654320987653 0.3 386.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 3_2x3.txt 0.12345679012345678 0.2 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 5_4_3_2x5.txt 0.6666666666666666 0.7 78.8 [0, 12, 0, 2, 0, 10, 8, 4, 4, 16, 15, 8, 0, 0, 16, 12, 4, 6, 4, 0, 8, 0, 1, 14, 4, 8, 5, 0, 4, 0, 4, 17, 19, 16, 0, 0, 0, 12, 5, 12, 1, 8, 1, 9, 0, 0, 4, 8, 8, 11, 13, 1, 7, 3, 18] 
dagB10.txt 3_2x3.txt 0.3888888888888889 0.4 240.66666666666666 [0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 4, 0, 4, 1, 2] 
dagB10.txt 5_4_3_2x5.txt 0.7654320987654321 0.8 38.5 [13, 9, 14, 6, 12, 4, 2, 5, 8, 17, 18, 0, 6, 18, 2, 9, 8, 12, 6, 12, 19, 4, 11, 18, 5, 0, 14, 6, 16, 1, 8, 3, 4, 2, 1, 10, 9, 13, 17, 15, 13, 19, 11, 7, 15, 13, 16, 14, 10, 4, 0, 11, 16, 7, 3] 
dagB10.txt 5_4_3_2x5.txt 0.7716049382716049 0.9 38.5 [6, 1, 9, 17, 13, 14, 2, 18, 4, 8, 6, 0, 2, 6, 8, 12, 4, 13, 17, 6, 2, 13, 11, 18, 16, 4, 17, 9, 10, 12, 4, 7, 14, 8, 15, 5, 9, 1, 5, 16, 11, 0, 11, 3, 12, 15, 10, 2, 19, 14, 0, 10, 1, 3, 7] 
dagB10.txt 5_4_3_2x5.txt 0.41358024691358025 0.45 205.4 [4, 0, 0, 0, 0, 17, 0, 0, 1, 0, 0, 8, 0, 4, 9, 0, 0, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 3, 18, 0, 0, 0, 0, 4, 4, 0, 0, 0, 12, 4, 0, 0, 0, 8, 14, 16, 0, 0, 10, 6] 
dagB10.txt 3_2x3.txt 0.4876543209876543 0.5 129.33333333333334 [0, 2, 2, 2, 2, 0, 1, 0, 4, 0, 0, 1, 3, 0, 0, 2, 4, 2, 2, 0, 1, 0, 4, 0, 3, 4, 2, 2, 2, 4, 1, 5, 1, 0, 4, 3, 2, 4, 0, 3, 4, 1, 4, 5, 3, 4, 2, 1, 3, 0, 1, 2, 4, 5, 5] 
dagB10.txt 5_4_3_2x5.txt 0.7592592592592593 1 38.5 [8, 4, 7, 14, 4, 6, 2, 17, 5, 8, 1, 16, 9, 19, 17, 4, 15, 14, 13, 1, 2, 8, 0, 1, 5, 15, 4, 9, 13, 11, 9, 3, 6, 8, 0, 10, 12, 12, 19, 7, 8, 2, 15, 18, 9, 12, 13, 9, 10, 6, 16, 0, 11, 18, 3] 
dagB10.txt 5_4_3_2x5.txt 0.1111111111111111 0.25 282.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 12, 0, 0, 5, 4] 
dagB10.txt 5_4_3_2x5.txt 0.06790123456790123 0.15 304.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 12] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.3 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.4 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x5.txt 0.07407407407407407 0.35 304.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 16, 8] 
dagB10.txt 5_4_3_2x5.txt 0.4012345679012346 0.55 191.6 [0, 0, 0, 0, 0, 9, 4, 8, 4, 0, 10, 8, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 18, 14, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 1, 4, 17, 6, 16, 0, 0, 2, 13] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.35 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.45 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x5.txt 0.6049382716049383 0.65 110.2 [0, 16, 0, 0, 4, 4, 12, 2, 0, 0, 3, 12, 0, 0, 8, 7, 0, 0, 0, 14, 12, 0, 0, 6, 5, 11, 0, 0, 4, 1, 0, 8, 4, 8, 13, 0, 16, 16, 0, 17, 0, 12, 0, 8, 18, 16, 4, 0, 12, 4, 9, 4, 1, 8, 10] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.5 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.6 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.7 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x3.txt 0.5432098765432098 0.55 142.0 [3, 4, 3, 2, 3, 1, 5, 0, 0, 2, 0, 1, 2, 2, 5, 3, 1, 2, 0, 3, 5, 3, 4, 0, 0, 1, 4, 2, 0, 3, 1, 4, 1, 5, 3, 2, 4, 4, 2, 3, 2, 5, 4, 5, 2, 4, 0, 5, 1, 1, 1, 0, 4, 5, 5] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.9 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.55 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.8 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 0.65 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.2654320987654321 1 856.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.0 0.1 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 4_1x1.txt 0.19753086419753085 0.2 554.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 5_4_3_2x3.txt 0.06790123456790123 0.1 304.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0] 
dagB10.txt 5_4_3_2x3.txt 0.043209876543209874 0.2 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 8] 
dagB10.txt 3_2x3.txt 0.12345679012345678 0.15 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 5_4_3_2x3.txt 0.32098765432098764 0.5 211.4 [0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 9, 8, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 0, 0, 0, 3, 6, 9, 5, 0, 0, 10, 2] 
dagB10.txt 5_4_3_2x3.txt 0.37037037037037035 0.4 213.2 [0, 0, 0, 0, 4, 10, 0, 0, 1, 0, 0, 8, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 8, 0, 0, 0, 0, 0, 4, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 3, 9, 8, 0, 0, 7, 4] 
dagB10.txt 5_4_3_2x3.txt 0.6666666666666666 0.7 68.5 [9, 10, 1, 1, 5, 5, 11, 0, 8, 3, 8, 0, 11, 6, 3, 1, 2, 3, 1, 7, 11, 5, 9, 8, 8, 2, 1, 1, 5, 2, 0, 4, 7, 3, 7, 6, 10, 9, 6, 10, 9, 11, 2, 4, 10, 9, 5, 11, 6, 7, 0, 9, 2, 4, 4] 
dagB10.txt 5_4_3_2x3.txt 0.08641975308641975 0.3 293.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 4] 
dagB10.txt 4_1x1.txt 0.037037037037037035 0.15 408.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x3.txt 0.5864197530864198 0.6 60.6 [0, 4, 4, 4, 0, 10, 2, 2, 8, 0, 0, 1, 4, 0, 0, 4, 8, 0, 4, 0, 1, 0, 8, 0, 2, 8, 4, 4, 9, 6, 4, 5, 10, 0, 6, 3, 4, 8, 7, 9, 8, 1, 8, 5, 9, 8, 9, 4, 3, 10, 1, 11, 8, 5, 5] 
dagB10.txt 5_4_3_2x3.txt 0.691358024691358 0.8 67.0 [10, 7, 5, 4, 9, 8, 3, 3, 2, 6, 5, 0, 4, 4, 3, 7, 2, 6, 9, 1, 3, 8, 10, 7, 5, 2, 9, 4, 11, 1, 9, 8, 8, 6, 1, 4, 7, 10, 6, 5, 10, 0, 2, 11, 4, 10, 9, 9, 0, 1, 0, 11, 2, 11, 8] 
dagB10.txt 5_4_3_2x3.txt 0.6728395061728395 0.9 64.5 [0, 1, 1, 1, 0, 7, 5, 0, 2, 6, 9, 3, 9, 9, 6, 1, 10, 6, 2, 0, 5, 0, 8, 0, 9, 10, 1, 8, 2, 11, 2, 4, 7, 6, 11, 9, 8, 10, 7, 5, 8, 5, 10, 4, 11, 8, 2, 5, 3, 7, 3, 8, 10, 4, 4] 
dagB10.txt 5_4_3_2x3.txt 0.6728395061728395 1 64.0 [0, 8, 4, 3, 3, 6, 6, 1, 1, 0, 1, 5, 10, 9, 7, 3, 2, 3, 8, 0, 6, 0, 0, 1, 10, 2, 6, 4, 8, 4, 5, 7, 2, 11, 4, 9, 4, 8, 9, 10, 0, 5, 2, 11, 10, 0, 8, 6, 9, 2, 5, 11, 2, 11, 7] 
dagB10.txt 5_4_3_2x3.txt 0.043209876543209874 0.15 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 1] 
dagB10.txt 3_2x3.txt 0.20987654320987653 0.25 386.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 4_1x1.txt 0.24691358024691357 0.25 724.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
