dagM17.txt 5_4_3_2x2.txt 0.34234234234234234 0.35 182.8 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 4, 1, 1, 1, 3, 3, 3, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 0, 7, 6, 6, 4, 4, 6, 4, 6, 0, 6, 0, 4, 0, 6, 7, 0, 6, 0, 6, 0, 0, 7, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 7, 2, 2, 7, 0, 5, 0, 2, 2, 0, 5, 0, 5, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5] 
dagM17.txt 5_4_3_2x5.txt 0.4954954954954955 0.5 125.8 [16, 3, 1, 16, 18, 16, 16, 16, 1, 16, 16, 18, 1, 1, 1, 1, 1, 16, 18, 3, 10, 16, 16, 19, 1, 1, 1, 4, 9, 16, 6, 1, 19, 16, 9, 9, 6, 4, 4, 9, 9, 4, 4, 10, 4, 6, 4, 4, 6, 9, 4, 9, 4, 4, 4, 10, 2, 4, 9, 4, 2, 4, 9, 7, 9, 11, 17, 2, 4, 12, 4, 12, 8, 7, 2, 9, 8, 11, 12, 12, 8, 12, 12, 17, 12, 8, 8, 12, 12, 11, 8, 8, 12, 8, 8, 12, 11, 12, 8, 8, 12, 8, 17, 12, 5, 0, 8, 8, 12, 0, 0, 12, 8, 5, 8, 0, 5, 14, 13, 5, 0, 0, 0, 0, 0, 0, 5, 14, 5, 15, 13, 0, 0, 0, 0, 5, 0, 0, 13, 0, 0, 14, 0, 13, 5, 0, 0, 5, 15, 5] 
dagM17.txt 5_4_3_2x5.txt 0.16666666666666666 0.25 628.4 [4, 1, 4, 4, 16, 4, 4, 4, 4, 13, 4, 16, 2, 4, 9, 4, 5, 4, 16, 1, 5, 4, 4, 4, 17, 4, 6, 0, 0, 4, 9, 0, 10, 4, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x3.txt 0.47072072072072074 0.5 183.0 [5, 5, 3, 3, 5, 10, 10, 5, 3, 5, 10, 5, 3, 3, 5, 3, 10, 10, 5, 5, 4, 3, 5, 10, 3, 3, 10, 4, 4, 10, 5, 3, 10, 10, 7, 7, 5, 7, 7, 4, 2, 4, 7, 4, 7, 3, 7, 4, 7, 2, 4, 4, 7, 7, 4, 2, 7, 1, 2, 4, 2, 7, 2, 2, 2, 1, 2, 2, 4, 1, 4, 1, 4, 2, 8, 2, 1, 1, 9, 1, 8, 1, 9, 1, 9, 8, 8, 9, 1, 9, 8, 8, 1, 1, 8, 9, 9, 9, 9, 8, 1, 8, 1, 9, 9, 11, 8, 8, 9, 0, 11, 8, 8, 8, 9, 11, 11, 9, 6, 6, 0, 11, 0, 6, 0, 11, 6, 0, 11, 0, 6, 6, 6, 0, 0, 11, 0, 0, 6, 6, 0, 0, 11, 6, 11, 6, 0, 11, 11, 11] 
dagM17.txt 5_4_3_2x3.txt 0.4797297297297297 0.55 184.0 [6, 6, 6, 8, 6, 3, 3, 8, 8, 6, 3, 6, 8, 6, 3, 8, 3, 3, 6, 6, 8, 8, 8, 3, 6, 8, 6, 9, 8, 3, 7, 8, 3, 3, 7, 9, 7, 9, 9, 8, 7, 10, 9, 10, 9, 7, 9, 10, 10, 7, 9, 10, 9, 10, 10, 7, 9, 4, 7, 10, 10, 9, 7, 7, 7, 4, 10, 10, 9, 4, 10, 4, 9, 7, 4, 7, 4, 1, 2, 4, 4, 4, 2, 4, 2, 1, 1, 2, 4, 2, 4, 1, 4, 1, 1, 2, 2, 2, 2, 1, 4, 1, 4, 2, 2, 5, 1, 1, 2, 5, 0, 1, 1, 1, 2, 5, 5, 2, 0, 11, 5, 11, 11, 0, 5, 0, 0, 11, 5, 5, 0, 0, 0, 11, 5, 5, 0, 5, 11, 0, 11, 11, 0, 11, 0, 0, 11, 0, 5, 0] 
dagM17.txt 5_4_3_2x3.txt 0.48873873873873874 0.6 184.0 [2, 10, 10, 2, 10, 2, 10, 2, 2, 2, 3, 10, 3, 3, 3, 2, 10, 2, 2, 10, 6, 2, 2, 3, 10, 3, 10, 0, 6, 10, 3, 3, 3, 3, 11, 6, 3, 11, 0, 6, 6, 6, 11, 0, 11, 3, 11, 6, 6, 6, 0, 0, 11, 0, 0, 0, 11, 6, 11, 0, 6, 6, 11, 0, 1, 1, 0, 11, 0, 8, 0, 5, 0, 11, 1, 11, 1, 8, 5, 5, 1, 5, 8, 1, 5, 8, 8, 5, 5, 8, 1, 1, 5, 8, 8, 5, 8, 5, 1, 8, 5, 8, 5, 1, 9, 9, 8, 8, 5, 4, 9, 1, 8, 8, 8, 9, 9, 1, 7, 4, 4, 9, 4, 7, 9, 9, 7, 4, 9, 4, 7, 7, 7, 9, 4, 9, 4, 4, 7, 7, 9, 5, 9, 7, 7, 7, 4, 4, 4, 7] 
dagM17.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM17.txt 5_4_3_2x3.txt 0.47297297297297297 0.7 182.5 [0, 6, 6, 7, 0, 0, 0, 0, 7, 0, 7, 0, 6, 6, 0, 7, 6, 0, 0, 6, 1, 7, 7, 7, 6, 6, 6, 10, 1, 0, 0, 6, 7, 7, 3, 10, 0, 10, 10, 1, 1, 6, 10, 1, 10, 3, 10, 1, 3, 3, 10, 1, 10, 10, 1, 3, 10, 2, 3, 1, 1, 3, 3, 3, 3, 9, 1, 1, 10, 2, 1, 2, 10, 3, 9, 3, 2, 9, 2, 2, 9, 2, 2, 9, 2, 9, 9, 2, 2, 5, 9, 9, 2, 5, 9, 5, 5, 5, 5, 9, 2, 9, 2, 5, 5, 4, 9, 9, 2, 4, 4, 5, 5, 8, 5, 4, 4, 5, 8, 5, 4, 11, 4, 8, 4, 4, 8, 8, 11, 4, 8, 8, 8, 11, 8, 11, 4, 4, 11, 8, 4, 8, 4, 11, 11, 8, 4, 8, 11, 11] 
dagM17.txt 5_4_3_2x5.txt 0.3108108108108108 0.35 296.0 [12, 12, 12, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 17, 0, 6, 0, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 7, 17, 10, 14, 0, 0, 0, 3, 16, 8, 8, 0, 1, 0, 5, 8, 0, 8, 17, 8, 16, 8, 8, 8, 16, 1, 8, 1, 8, 8, 8, 16, 4, 8, 8, 5, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 18, 9, 4, 4, 4, 4, 11, 4, 4, 4, 4] 
dagM17.txt 5_4_3_2x5.txt 0.3761261261261261 0.4 170.8 [12, 10, 5, 12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 5, 5, 12, 12, 12, 12, 2, 8, 12, 12, 12, 12, 5, 3, 8, 8, 12, 8, 5, 12, 12, 8, 8, 13, 8, 8, 8, 8, 8, 8, 9, 8, 13, 8, 8, 19, 8, 8, 8, 8, 8, 8, 9, 1, 8, 9, 8, 6, 8, 9, 9, 15, 0, 14, 1, 8, 0, 8, 0, 1, 9, 1, 9, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 16, 4, 0, 0, 0, 4, 0, 0, 0, 11, 0, 4, 16, 16, 4, 4, 4, 17, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 7, 4, 16, 16, 4, 18, 4, 4, 4, 4, 4, 4] 
dagM17.txt 5_4_3_2x3.txt 0.4774774774774775 0.9 183.5 [0, 0, 9, 0, 0, 7, 7, 0, 9, 0, 7, 0, 9, 9, 7, 0, 9, 7, 0, 0, 9, 7, 0, 7, 9, 9, 9, 4, 9, 0, 3, 7, 7, 7, 3, 10, 3, 10, 4, 9, 3, 4, 10, 4, 10, 3, 10, 4, 10, 3, 4, 4, 10, 4, 4, 3, 10, 10, 3, 4, 4, 10, 3, 3, 3, 6, 4, 6, 10, 5, 4, 6, 10, 3, 5, 3, 6, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 6, 2, 5, 5, 6, 5, 5, 2, 2, 2, 2, 5, 6, 5, 6, 2, 2, 11, 2, 5, 2, 8, 11, 2, 5, 2, 2, 11, 11, 2, 1, 1, 8, 11, 1, 1, 8, 11, 1, 11, 8, 8, 11, 1, 1, 11, 1, 8, 1, 8, 1, 1, 11, 11, 8, 8, 8, 1, 11, 1, 8, 8] 
dagM17.txt 5_4_3_2x3.txt 0.481981981981982 0.65 185.0 [9, 9, 2, 2, 9, 6, 6, 9, 2, 9, 6, 9, 2, 2, 2, 2, 6, 6, 9, 9, 6, 2, 9, 6, 9, 2, 9, 10, 2, 6, 10, 2, 6, 6, 10, 10, 5, 10, 10, 2, 5, 8, 10, 8, 10, 5, 10, 8, 8, 5, 8, 8, 10, 10, 8, 8, 10, 10, 5, 8, 5, 8, 5, 5, 5, 1, 5, 7, 8, 1, 8, 7, 8, 5, 1, 5, 1, 1, 4, 7, 1, 7, 7, 1, 7, 4, 4, 7, 7, 1, 1, 4, 7, 4, 4, 7, 1, 4, 1, 4, 7, 4, 7, 4, 1, 0, 1, 4, 7, 0, 0, 4, 4, 1, 1, 0, 0, 1, 3, 11, 0, 11, 11, 3, 0, 0, 3, 11, 0, 0, 3, 3, 3, 11, 0, 0, 3, 0, 11, 3, 11, 11, 0, 11, 3, 3, 11, 3, 3, 3] 
dagM17.txt 5_4_3_2x3.txt 0.47297297297297297 0.8 178.5 [11, 11, 4, 1, 11, 4, 4, 1, 1, 11, 4, 11, 1, 1, 4, 1, 4, 4, 11, 11, 0, 1, 1, 4, 11, 1, 11, 0, 0, 4, 1, 1, 4, 4, 6, 6, 1, 6, 0, 0, 7, 7, 6, 0, 6, 1, 6, 0, 6, 6, 0, 0, 6, 7, 0, 0, 6, 6, 7, 7, 7, 6, 7, 0, 2, 2, 7, 7, 0, 2, 7, 5, 0, 7, 5, 7, 2, 2, 9, 9, 5, 9, 2, 2, 9, 5, 5, 9, 9, 2, 5, 5, 9, 5, 5, 9, 2, 9, 2, 5, 9, 5, 9, 9, 2, 8, 5, 5, 9, 8, 8, 9, 5, 10, 2, 8, 8, 2, 10, 2, 8, 3, 3, 10, 8, 8, 10, 3, 8, 8, 3, 10, 10, 3, 8, 8, 10, 8, 3, 10, 3, 3, 8, 3, 10, 10, 3, 10, 10, 10] 
dagM17.txt 5_4_3_2x3.txt 0.4774774774774775 1 184.5 [8, 11, 5, 8, 11, 5, 5, 8, 8, 8, 5, 5, 11, 11, 11, 8, 5, 5, 8, 11, 0, 8, 8, 5, 8, 11, 8, 0, 0, 5, 11, 11, 5, 5, 6, 10, 11, 10, 0, 0, 6, 0, 10, 0, 10, 11, 10, 0, 10, 6, 0, 0, 10, 0, 0, 6, 10, 10, 6, 0, 6, 10, 6, 6, 6, 9, 6, 9, 10, 9, 0, 1, 10, 6, 1, 6, 1, 9, 2, 1, 1, 9, 9, 1, 2, 2, 1, 2, 9, 9, 1, 1, 1, 1, 2, 2, 9, 2, 1, 9, 2, 2, 1, 2, 9, 7, 9, 2, 2, 4, 7, 2, 2, 9, 9, 7, 7, 9, 3, 3, 4, 7, 7, 3, 4, 7, 3, 7, 4, 4, 3, 3, 3, 7, 4, 4, 4, 4, 3, 3, 7, 7, 7, 3, 4, 3, 7, 4, 4, 4] 
dagM17.txt 3_2x3.txt 0.12387387387387387 0.15 728.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 2, 1, 2, 4, 2, 4, 0, 1, 0, 2, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagM17.txt 4_1x4.txt 0.38738738738738737 0.5 560.0 [7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 3, 3, 4, 7, 4, 4, 4, 2, 2, 7, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3, 2, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 6, 6, 5, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt 0.13513513513513514 0.2 765.2 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 3, 6, 8, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x3.txt 0.26126126126126126 0.3 341.6 [4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 4, 4, 10, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 8, 4, 7, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 5, 4, 8, 4, 4, 4, 8, 4, 8, 5, 6, 5, 4, 5, 4, 0, 0, 8, 5, 8, 5, 5, 0, 11, 5, 3, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2] 
dagM17.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM17.txt 4_1x4.txt 0.39864864864864863 0.4 562.0 [7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 6, 1, 7, 7, 1, 3, 7, 6, 6, 7, 6, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 6, 1, 1, 1, 4, 6, 1, 1, 6, 6, 6, 6, 0, 1, 1, 1, 0, 6, 4, 1, 6, 0, 6, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 2, 0, 0, 4, 2, 2, 4, 0, 5, 2, 2, 2, 0, 5, 4, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5] 
dagM17.txt 5_4_3_2x3.txt 0.3738738738738739 0.4 165.8 [4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 2, 2, 5, 5, 4, 9, 2, 3, 4, 9, 9, 9, 9, 5, 5, 9, 2, 9, 5, 9, 5, 9, 5, 5, 9, 5, 5, 9, 5, 5, 5, 9, 7, 9, 5, 6, 9, 9, 5, 9, 0, 6, 6, 5, 0, 5, 0, 5, 9, 6, 9, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 1, 0, 8, 8, 11, 1, 8, 8, 10, 8, 1, 8, 8, 1, 8, 1, 8, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 8, 8, 8, 1, 1, 1, 8, 1, 1, 1] 
dagM17.txt 3_2x3.txt 0.24324324324324326 0.25 434.0 [1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 4, 0, 5, 5, 0, 4, 0, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM17.txt 4_1x4.txt 0.38738738738738737 0.55 560.0 [7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 3, 3, 4, 7, 4, 4, 4, 2, 2, 7, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3, 2, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 6, 6, 5, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1] 
dagM17.txt 4_1x4.txt 0.38738738738738737 0.45 560.0 [7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 3, 3, 4, 7, 4, 4, 4, 2, 2, 7, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3, 2, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 6, 6, 5, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1] 
dagM17.txt 5_4_3_2x5.txt 0.5472972972972973 0.55 79.5 [9, 3, 9, 9, 3, 5, 5, 9, 13, 10, 5, 9, 13, 9, 3, 10, 9, 5, 9, 3, 1, 13, 9, 5, 10, 13, 10, 4, 1, 9, 15, 13, 5, 5, 15, 1, 15, 4, 4, 1, 1, 1, 4, 4, 13, 11, 15, 1, 11, 6, 4, 4, 4, 4, 4, 6, 7, 13, 6, 4, 1, 11, 6, 11, 6, 18, 1, 7, 4, 16, 4, 17, 7, 6, 7, 6, 16, 16, 16, 16, 7, 17, 16, 18, 17, 8, 8, 16, 16, 18, 16, 8, 17, 8, 8, 17, 16, 8, 18, 16, 16, 8, 18, 8, 2, 14, 16, 8, 17, 12, 16, 8, 8, 16, 16, 0, 0, 2, 0, 14, 12, 14, 14, 12, 2, 0, 0, 2, 19, 19, 0, 0, 12, 12, 2, 0, 12, 12, 0, 12, 2, 14, 2, 0, 0, 12, 12, 0, 19, 0] 
dagM17.txt 4_1x4.txt 0.38738738738738737 0.9 560.0 [7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 3, 3, 4, 7, 4, 4, 4, 2, 2, 7, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3, 2, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 6, 6, 5, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1] 
dagM17.txt 4_1x4.txt 0.38738738738738737 0.6 560.0 [7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 3, 3, 4, 7, 4, 4, 4, 2, 2, 7, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3, 2, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 6, 6, 5, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1] 
dagM17.txt 4_1x4.txt 0.38738738738738737 0.7 560.0 [7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 3, 3, 4, 7, 4, 4, 4, 2, 2, 7, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3, 2, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 6, 6, 5, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1] 
dagM17.txt 4_1x4.txt 0.40315315315315314 1 560.0 [3, 3, 6, 6, 3, 3, 3, 3, 6, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 6, 6, 5, 5, 3, 3, 3, 6, 3, 5, 1, 3, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 4, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 5, 0, 5, 4, 5, 1, 0, 1, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 2, 0, 0, 4, 2, 2, 4, 0, 7, 2, 2, 2, 0, 7, 4, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 2, 2, 2, 7, 7, 7, 2, 7, 7, 7] 
dagM17.txt 4_1x4.txt 0.38738738738738737 0.65 560.0 [7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 3, 3, 4, 7, 4, 4, 4, 2, 2, 7, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3, 2, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 6, 6, 5, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1] 
