dagQ20.txt 5_4_3_2x5.txt 0.4840989399293286 0.5 126.6 [10, 12, 12, 10, 12, 12, 16, 11, 12, 10, 12, 12, 12, 12, 16, 18, 16, 16, 12, 16, 10, 12, 12, 12, 16, 12, 16, 12, 11, 18, 3, 16, 16, 12, 18, 16, 12, 3, 16, 18, 15, 12, 16, 16, 16, 8, 8, 3, 4, 16, 12, 11, 16, 8, 4, 4, 16, 8, 18, 15, 4, 2, 8, 4, 8, 8, 2, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 6, 4, 4, 15, 2, 8, 8, 7, 4, 8, 4, 8, 6, 2, 8, 0, 4, 7, 0, 8, 7, 8, 14, 14, 7, 0, 0, 9, 9, 0, 0, 6, 14, 9, 8, 6, 0, 9, 0, 9, 0, 9, 0, 9, 0, 0, 9, 14, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 6, 9, 9, 0, 0, 0, 9, 1, 17, 1, 1, 13, 13, 0, 1, 5, 1, 19, 1, 13, 5, 1, 1, 17, 13, 1, 13, 17, 5, 1, 5, 13, 5, 5, 5, 5, 13, 1, 1, 5, 1, 5, 5, 17, 1, 19, 1, 1, 5, 5, 5, 5, 19, 5] 
dagQ20.txt 5_4_3_2x2.txt 0.21731448763250882 0.25 424.6 [5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 6, 1, 1, 0, 1, 1, 5, 5, 6, 1, 1, 0, 6, 1, 1, 1, 1, 1, 6, 0, 6, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2] 
dagQ20.txt 4_1x1.txt 0.08480565371024736 1 2786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x5.txt 0.11837455830388692 0.15 926.4 [4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 6, 0, 0, 0, 17, 0, 5, 16, 0, 8, 12, 0, 8, 0, 0, 8, 12, 0, 0, 0, 1, 12, 16, 8, 0, 0, 0, 0, 9, 0, 8, 12, 0, 10, 0, 8] 
dagQ20.txt 5_4_3_2x3.txt 0.46466431095406363 0.5 227.5 [10, 5, 5, 6, 10, 5, 6, 6, 5, 6, 5, 5, 5, 10, 10, 6, 10, 10, 10, 10, 6, 6, 5, 5, 10, 5, 5, 6, 6, 6, 5, 10, 5, 6, 10, 10, 5, 3, 10, 6, 9, 6, 10, 6, 5, 9, 9, 5, 9, 10, 6, 8, 5, 8, 8, 9, 10, 3, 3, 9, 9, 8, 3, 3, 9, 8, 9, 3, 9, 9, 8, 9, 8, 3, 8, 9, 9, 3, 3, 3, 8, 3, 8, 3, 9, 7, 7, 8, 9, 3, 2, 8, 8, 2, 9, 7, 7, 8, 7, 8, 7, 7, 7, 3, 1, 2, 7, 7, 2, 1, 7, 2, 8, 2, 7, 2, 1, 2, 7, 2, 1, 2, 1, 1, 2, 2, 1, 7, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 7, 1, 2, 0, 0, 0, 11, 0, 0, 1, 11, 4, 11, 11, 0, 0, 11, 11, 11, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 11, 0, 0, 11, 0, 0, 4, 4, 0, 4, 11, 11, 11, 4, 4, 4, 4, 11, 4] 
dagQ20.txt 5_4_3_2x3.txt 0.4540636042402827 0.6 230.0 [1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 11, 1, 1, 1, 10, 11, 10, 10, 1, 10, 1, 11, 11, 1, 10, 1, 10, 11, 1, 11, 11, 10, 1, 11, 10, 10, 11, 9, 10, 11, 8, 11, 10, 10, 10, 8, 8, 11, 8, 6, 9, 10, 10, 8, 6, 8, 11, 8, 9, 8, 6, 9, 8, 6, 8, 9, 9, 9, 8, 8, 6, 6, 6, 9, 6, 9, 8, 8, 6, 6, 8, 9, 9, 0, 9, 2, 6, 9, 6, 8, 2, 9, 6, 3, 6, 2, 0, 6, 2, 9, 2, 0, 2, 6, 0, 2, 2, 0, 3, 2, 0, 3, 6, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 4, 4, 4, 5, 4, 4, 3, 5, 7, 4, 5, 4, 4, 7, 5, 5, 4, 7, 5, 4, 4, 7, 7, 7, 4, 4, 7, 7, 5, 4, 5, 5, 7, 5, 7, 7, 4, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7] 
dagQ20.txt 5_4_3_2x5.txt 0.13780918727915195 0.25 858.8 [8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 5, 0, 0, 0, 0, 0, 16, 0, 0, 2, 10, 0, 4, 16, 0, 12, 17, 12, 4, 0, 9, 4, 12, 0, 4, 4, 9, 4, 0, 0, 16, 18, 12, 1, 4, 0, 4, 4, 4, 4, 4, 13, 4, 14, 4, 1] 
dagQ20.txt 5_4_3_2x5.txt 0.5477031802120141 0.55 134.5 [0, 7, 12, 0, 12, 12, 9, 0, 7, 0, 12, 12, 12, 7, 9, 10, 12, 12, 12, 7, 0, 10, 12, 10, 12, 7, 9, 0, 0, 10, 7, 9, 12, 10, 10, 9, 10, 7, 9, 10, 19, 10, 9, 0, 9, 19, 19, 1, 4, 7, 0, 5, 9, 5, 1, 4, 10, 5, 7, 19, 4, 5, 5, 4, 19, 15, 4, 1, 19, 19, 15, 4, 4, 15, 5, 1, 4, 19, 15, 15, 5, 15, 5, 1, 1, 16, 16, 1, 19, 1, 11, 5, 15, 17, 4, 16, 6, 15, 16, 1, 16, 6, 16, 15, 2, 11, 16, 17, 17, 11, 16, 17, 15, 11, 6, 16, 6, 17, 16, 11, 2, 17, 6, 2, 16, 11, 6, 11, 17, 17, 17, 2, 2, 2, 6, 6, 11, 17, 2, 2, 6, 6, 17, 13, 8, 14, 18, 3, 8, 6, 13, 14, 14, 13, 14, 8, 14, 13, 3, 3, 8, 13, 3, 8, 14, 18, 18, 8, 3, 18, 14, 3, 8, 13, 13, 14, 13, 18, 18, 8, 13, 3, 3, 3, 18, 14, 18, 14, 3, 18] 
dagQ20.txt 3_2x3.txt 0.11307420494699646 0.15 1018.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4] 
dagQ20.txt 5_4_3_2x3.txt 0.45229681978798586 0.55 224.0 [10, 9, 9, 10, 9, 9, 5, 10, 9, 10, 9, 9, 9, 10, 5, 9, 9, 9, 5, 10, 10, 9, 9, 9, 9, 9, 5, 10, 10, 5, 11, 5, 9, 9, 5, 5, 9, 11, 5, 5, 0, 9, 5, 10, 5, 0, 0, 11, 0, 5, 10, 10, 10, 7, 0, 11, 5, 7, 5, 0, 11, 0, 7, 0, 0, 7, 11, 11, 7, 0, 7, 0, 11, 11, 0, 7, 0, 7, 0, 0, 7, 11, 7, 11, 11, 4, 2, 7, 0, 7, 3, 7, 7, 4, 0, 2, 2, 7, 4, 7, 2, 2, 2, 0, 2, 4, 4, 2, 4, 3, 2, 4, 7, 3, 2, 4, 3, 4, 2, 4, 2, 3, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 8, 6, 8, 8, 6, 6, 3, 1, 1, 8, 1, 8, 6, 8, 1, 1, 6, 6, 6, 1, 6, 1, 8, 8, 6, 1, 8, 1, 1, 6, 6, 1, 8, 6, 8, 8, 6, 1, 1, 1, 1, 8, 8, 8, 1, 1, 8] 
dagQ20.txt 5_4_3_2x3.txt 0.46113074204946997 0.65 230.0 [10, 2, 2, 10, 10, 2, 6, 10, 2, 10, 2, 2, 2, 10, 6, 2, 6, 2, 10, 10, 10, 6, 2, 2, 6, 2, 6, 10, 10, 6, 7, 6, 2, 2, 6, 10, 2, 7, 6, 6, 5, 6, 6, 2, 2, 10, 5, 7, 7, 6, 2, 8, 2, 5, 5, 7, 6, 8, 6, 5, 7, 5, 5, 8, 5, 5, 7, 7, 5, 8, 8, 8, 7, 7, 8, 5, 5, 5, 8, 8, 8, 7, 5, 4, 7, 4, 8, 5, 8, 5, 0, 5, 8, 4, 8, 4, 4, 8, 4, 8, 4, 11, 4, 8, 0, 0, 4, 0, 4, 11, 4, 4, 8, 0, 4, 0, 11, 0, 4, 0, 0, 4, 11, 0, 0, 4, 4, 11, 0, 11, 0, 11, 0, 11, 11, 11, 11, 4, 0, 11, 0, 11, 4, 9, 3, 1, 3, 3, 3, 11, 9, 1, 3, 9, 9, 3, 1, 9, 9, 3, 3, 9, 9, 3, 1, 1, 1, 3, 9, 1, 1, 1, 3, 9, 9, 1, 9, 1, 1, 3, 9, 9, 9, 9, 1, 1, 1, 1, 9, 1] 
dagQ20.txt 5_4_3_2x3.txt 0.4540636042402827 0.7 229.5 [7, 7, 8, 3, 3, 8, 7, 3, 7, 3, 8, 8, 8, 7, 7, 8, 8, 7, 3, 7, 3, 8, 8, 8, 8, 7, 7, 3, 3, 3, 11, 7, 8, 8, 3, 7, 8, 11, 7, 3, 0, 8, 7, 8, 7, 3, 11, 11, 11, 7, 3, 0, 8, 6, 0, 11, 8, 6, 3, 11, 11, 0, 6, 0, 0, 6, 11, 11, 6, 0, 6, 0, 0, 11, 0, 6, 0, 6, 0, 0, 6, 11, 6, 4, 11, 5, 6, 6, 0, 6, 5, 6, 6, 2, 0, 4, 4, 6, 4, 6, 5, 5, 4, 0, 4, 5, 5, 4, 2, 5, 5, 2, 6, 5, 4, 4, 2, 2, 4, 5, 4, 2, 2, 4, 5, 5, 2, 5, 4, 2, 2, 2, 4, 5, 2, 2, 5, 2, 4, 2, 4, 2, 2, 9, 1, 9, 1, 1, 1, 2, 10, 9, 1, 10, 9, 1, 9, 10, 10, 1, 1, 10, 10, 1, 9, 9, 9, 1, 10, 9, 9, 10, 1, 1, 10, 9, 10, 9, 9, 1, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ20.txt 5_4_3_2x3.txt 0.4575971731448763 0.9 225.0 [3, 11, 0, 3, 0, 0, 0, 3, 11, 3, 0, 0, 0, 11, 0, 0, 0, 0, 0, 11, 3, 3, 0, 11, 3, 11, 11, 3, 0, 3, 0, 11, 0, 0, 3, 0, 11, 2, 11, 3, 2, 3, 11, 3, 11, 2, 2, 11, 5, 5, 5, 3, 11, 6, 5, 2, 11, 6, 5, 2, 2, 5, 6, 5, 5, 2, 2, 6, 2, 5, 6, 5, 2, 6, 5, 2, 5, 6, 7, 5, 6, 6, 2, 6, 2, 7, 7, 2, 5, 6, 7, 2, 6, 1, 5, 7, 7, 6, 7, 2, 7, 7, 7, 6, 4, 4, 4, 4, 1, 4, 7, 1, 6, 7, 7, 4, 1, 4, 7, 4, 4, 1, 1, 4, 4, 7, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 7, 1, 1, 8, 10, 10, 10, 9, 10, 1, 9, 8, 10, 9, 8, 10, 8, 9, 9, 8, 8, 9, 9, 10, 8, 10, 8, 9, 9, 8, 8, 8, 10, 10, 9, 8, 9, 8, 10, 10, 9, 9, 9, 9, 10, 8, 10, 8, 9, 8] 
dagQ20.txt 5_4_3_2x5.txt 0.2791519434628975 0.35 427.4 [17, 4, 4, 3, 13, 4, 4, 2, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 14, 1, 12, 4, 4, 4, 4, 4, 12, 1, 12, 4, 4, 10, 4, 12, 0, 12, 4, 12, 1, 12, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 16, 0, 8, 16, 16, 0, 0, 8, 8, 0, 5, 8, 0, 5, 16, 8, 8, 5, 18, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8] 
dagQ20.txt 5_4_3_2x3.txt 0.450530035335689 0.8 229.0 [0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 1, 1, 0, 1, 11, 0, 1, 0, 0, 1, 11, 11, 11, 1, 1, 0, 11, 0, 1, 1, 1, 11, 5, 11, 1, 5, 1, 11, 1, 11, 5, 5, 11, 5, 11, 11, 2, 1, 2, 2, 5, 11, 2, 7, 5, 5, 2, 2, 2, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 2, 7, 2, 7, 10, 2, 2, 7, 2, 7, 7, 2, 10, 7, 5, 7, 6, 2, 7, 4, 5, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 6, 6, 6, 4, 6, 10, 4, 7, 6, 10, 6, 4, 6, 10, 6, 10, 4, 4, 6, 6, 10, 4, 6, 10, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 10, 4, 4, 8, 8, 8, 9, 8, 8, 4, 9, 3, 8, 9, 8, 8, 3, 9, 9, 8, 3, 9, 8, 8, 3, 3, 3, 8, 8, 3, 3, 9, 8, 9, 9, 3, 9, 3, 3, 8, 9, 9, 9, 9, 3, 3, 3, 3, 9, 3] 
dagQ20.txt 5_4_3_2x3.txt 0.45936395759717313 1 226.0 [5, 8, 5, 3, 3, 5, 8, 3, 8, 3, 5, 5, 5, 8, 8, 5, 5, 5, 3, 8, 3, 5, 5, 5, 5, 8, 8, 3, 3, 3, 5, 8, 5, 5, 3, 8, 5, 10, 8, 3, 9, 5, 8, 3, 8, 9, 9, 8, 9, 8, 3, 9, 3, 9, 4, 4, 8, 10, 10, 9, 4, 9, 10, 10, 9, 4, 4, 10, 9, 9, 4, 9, 4, 10, 9, 4, 9, 10, 10, 10, 4, 10, 4, 10, 9, 1, 7, 4, 9, 10, 6, 4, 4, 1, 9, 7, 7, 4, 7, 9, 1, 7, 7, 10, 7, 6, 1, 7, 1, 6, 7, 1, 4, 6, 7, 1, 6, 1, 7, 1, 7, 6, 6, 6, 1, 1, 1, 1, 7, 1, 1, 1, 7, 6, 6, 6, 6, 1, 1, 6, 6, 6, 7, 2, 2, 2, 11, 2, 11, 6, 2, 0, 2, 2, 2, 11, 0, 2, 11, 2, 0, 2, 11, 11, 0, 11, 0, 2, 11, 0, 0, 0, 11, 11, 2, 0, 2, 0, 11, 11, 11, 0, 0, 0, 11, 0, 11, 0, 0, 0] 
dagQ20.txt 3_2x3.txt 0.22614840989399293 0.25 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 4, 4, 5, 4, 2, 2, 4, 2, 4, 4, 5, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 4_1x4.txt 0.37809187279151946 0.4 698.0 [7, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 7, 7, 6, 4, 4, 7, 7, 4, 4, 6, 7, 7, 2, 7, 4, 7, 4, 6, 6, 6, 6, 4, 7, 7, 7, 6, 2, 6, 4, 6, 7, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 1, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 4_1x4.txt 0.37809187279151946 0.5 695.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 7, 4, 2, 4, 2, 4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 5, 5, 7, 4, 7, 5, 7, 7, 6, 4, 5, 5, 7, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 6, 5, 5, 6, 4, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 3, 6, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagQ20.txt 4_1x4.txt 0.3957597173144876 0.6 696.0 [3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 0, 7, 3, 3, 7, 3, 7, 0, 7, 7, 2, 3, 7, 7, 7, 2, 2, 0, 0, 7, 7, 7, 7, 2, 2, 0, 7, 0, 7, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 2, 0, 2, 0, 4, 2, 0, 0, 0, 2, 2, 4, 0, 4, 1, 2, 0, 4, 0, 1, 2, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 1, 0, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 5, 4, 6, 1, 6, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 6, 5, 5, 5, 6, 6, 1, 6, 5, 5, 6, 5, 6, 5, 1, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 5] 
dagQ20.txt 4_1x4.txt 0.38515901060070673 0.7 699.0 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 2, 7, 2, 7, 2, 2, 7, 5, 7, 7, 7, 2, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 1, 1, 5, 5, 7, 2, 7, 7, 1, 1, 5, 7, 1, 2, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 6, 5, 4, 6, 5, 1, 1, 5, 4, 5, 4, 1, 6, 6, 5, 4, 6, 4, 6, 6, 5, 6, 4, 4, 6, 4, 0, 6, 4, 5, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 0, 0, 6, 0, 4, 4, 6, 6, 6, 4, 3, 3, 4, 6, 3, 0, 0, 0, 0, 6, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3] 
dagQ20.txt 4_1x4.txt 0.3833922261484099 0.45 697.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 7, 4, 4, 0, 4, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 5, 7, 0, 7, 4, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 0, 2, 7, 6, 2, 0, 0, 0, 7, 6, 0, 6, 0, 6, 2, 0, 6, 0, 6, 2, 6, 0, 2, 2, 6, 2, 6, 2, 2, 6, 0, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 2, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 6, 3, 3, 6, 1, 3, 3, 1, 1, 1, 6, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3] 
