dagH52.txt 4_1x3.txt 0.46037735849056605 0.65 441.0 [0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 3, 0, 0, 4, 5, 0, 4, 4, 4, 0, 0, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 1, 5, 5, 5, 4, 5, 2, 0, 3, 2, 2, 2, 5, 5, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 5, 2, 1, 3, 1, 2, 1, 2, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1] 
dagH52.txt 5_4_3_2x4.txt 0.15471698113207547 0.35 442.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 12, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 9, 4, 0, 5, 4, 6, 8] 
dagH52.txt 4_1x3.txt 0.46037735849056605 0.8 441.0 [0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 3, 0, 0, 4, 5, 0, 4, 4, 4, 0, 0, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 1, 5, 5, 5, 4, 5, 2, 0, 3, 2, 2, 2, 5, 5, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 5, 2, 1, 3, 1, 2, 1, 2, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.1509433962264151 0.2 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 5_4_3_2x4.txt 0.3849056603773585 0.55 290.6 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 6, 0, 12, 0, 0, 0, 8, 5, 12, 0, 0, 8, 4, 4, 4, 0, 1, 0, 0, 0, 1, 12, 4, 12, 9, 13, 8, 0, 1, 4, 3, 0, 0, 4, 4, 12, 4, 4, 2, 1, 1, 10, 9, 1, 14, 9] 
dagH52.txt 4_1x3.txt 0.46037735849056605 1 441.0 [0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 3, 0, 0, 4, 5, 0, 4, 4, 4, 0, 0, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 1, 5, 5, 5, 4, 5, 2, 0, 3, 2, 2, 2, 5, 5, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 5, 2, 1, 3, 1, 2, 1, 2, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.1509433962264151 0.25 666.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.1471698113207547 0.3 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.1509433962264151 0.4 665.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.1509433962264151 0.5 666.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.1509433962264151 0.6 665.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.16226415094339622 0.9 665.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.15849056603773584 0.7 665.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.1509433962264151 0.45 665.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH52.txt 3_2x1.txt 0.1471698113207547 0.35 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.1471698113207547 0.55 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.15471698113207547 0.65 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.1471698113207547 1 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.1471698113207547 0.8 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x5.txt 0.5584905660377358 0.6 132.0 [6, 9, 5, 1, 1, 1, 6, 5, 9, 1, 5, 7, 6, 6, 9, 7, 1, 6, 9, 1, 1, 6, 7, 6, 9, 5, 9, 6, 9, 7, 5, 5, 1, 5, 7, 7, 5, 5, 9, 3, 1, 7, 2, 2, 3, 8, 7, 2, 4, 3, 4, 4, 4, 4, 8, 0, 2, 2, 3, 3, 7, 4, 3, 2, 0, 8, 2, 0, 4, 8, 2, 8, 0, 4, 3, 0, 2, 0, 8, 0, 4, 0, 0, 8, 8] 
dagH52.txt 3_2x5.txt 0.5509433962264151 0.65 133.0 [4, 8, 5, 6, 6, 5, 6, 6, 8, 4, 5, 2, 4, 6, 8, 3, 6, 4, 8, 5, 4, 4, 3, 6, 8, 5, 8, 4, 6, 8, 5, 6, 5, 9, 3, 3, 5, 5, 8, 0, 4, 2, 0, 0, 7, 3, 3, 2, 9, 2, 0, 9, 7, 9, 7, 1, 2, 0, 0, 1, 2, 9, 2, 0, 7, 3, 2, 1, 9, 7, 0, 1, 7, 9, 2, 7, 9, 3, 1, 1, 0, 1, 1, 7, 1] 
dagH52.txt 3_2x5.txt 0.5547169811320755 0.7 133.0 [5, 3, 4, 8, 4, 9, 8, 4, 3, 4, 4, 9, 5, 3, 3, 8, 9, 5, 3, 4, 8, 5, 3, 3, 8, 4, 8, 5, 3, 5, 4, 9, 9, 4, 8, 8, 4, 9, 8, 6, 5, 9, 1, 1, 6, 2, 8, 7, 0, 1, 0, 0, 6, 0, 6, 7, 1, 7, 6, 7, 8, 0, 0, 1, 6, 2, 1, 7, 0, 2, 1, 6, 2, 0, 1, 2, 1, 2, 2, 7, 0, 7, 7, 2, 2] 
dagH52.txt 3_2x1.txt 0.0 0.1 888.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x5.txt 0.5433962264150943 0.8 131.0 [2, 9, 8, 2, 7, 8, 0, 8, 9, 2, 8, 8, 2, 0, 9, 0, 7, 2, 9, 8, 2, 2, 9, 9, 0, 8, 0, 2, 9, 0, 8, 7, 7, 8, 0, 0, 4, 7, 0, 7, 2, 3, 4, 4, 4, 5, 0, 3, 1, 4, 3, 1, 1, 1, 4, 6, 3, 4, 7, 6, 3, 1, 3, 4, 5, 5, 3, 6, 1, 6, 4, 5, 5, 1, 3, 6, 1, 5, 6, 6, 3, 6, 6, 5, 6] 
dagH52.txt 3_2x5.txt 0.5320754716981132 0.9 132.5 [4, 2, 6, 4, 9, 6, 9, 6, 2, 4, 6, 6, 4, 9, 2, 9, 9, 4, 2, 6, 4, 4, 5, 2, 2, 6, 2, 4, 2, 5, 6, 9, 9, 1, 5, 5, 6, 9, 2, 0, 4, 1, 0, 7, 3, 5, 5, 1, 7, 1, 0, 7, 3, 7, 3, 8, 7, 1, 1, 8, 1, 7, 1, 0, 3, 5, 0, 8, 7, 8, 0, 3, 3, 7, 1, 8, 0, 3, 8, 8, 0, 0, 8, 8, 8] 
dagH52.txt 3_2x5.txt 0.5547169811320755 1 130.5 [0, 9, 1, 0, 9, 0, 9, 1, 6, 0, 1, 3, 0, 9, 9, 6, 0, 1, 6, 9, 0, 9, 3, 9, 6, 1, 6, 0, 6, 3, 1, 1, 6, 1, 3, 3, 2, 6, 6, 8, 0, 2, 2, 8, 7, 1, 3, 5, 4, 2, 2, 4, 4, 4, 7, 5, 8, 5, 2, 5, 2, 4, 2, 8, 8, 3, 8, 5, 4, 7, 8, 7, 4, 4, 2, 7, 8, 4, 7, 5, 2, 5, 5, 7, 7] 
dagH52.txt 4_1x4.txt 0.33584905660377357 0.35 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 3, 0, 2, 0, 6, 0, 2, 4, 2, 2, 2, 5, 3, 4, 2, 2, 0, 2, 2, 2, 5, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagH52.txt 3_2x1.txt 0.14339622641509434 0.15 664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 4_1x3.txt 0.07924528301886792 0.1 613.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0] 
dagH52.txt 3_2x5.txt 0.13962264150943396 0.2 762.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x5.txt 0.37735849056603776 0.4 329.0 [4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 2, 4, 4, 2, 4, 4, 4, 3, 2, 2, 2, 2, 0, 9, 0, 2, 0, 7, 0, 6, 0, 0, 0, 8, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 1, 6, 6, 0, 6, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 6, 0, 6, 6, 0, 0] 
dagH52.txt 3_2x5.txt 0.49056603773584906 0.5 170.0 [2, 6, 2, 6, 2, 2, 6, 2, 5, 2, 2, 2, 6, 6, 5, 6, 2, 2, 6, 2, 6, 5, 6, 6, 6, 1, 6, 2, 6, 1, 1, 2, 2, 1, 6, 1, 7, 2, 6, 4, 4, 0, 7, 4, 8, 3, 6, 0, 4, 0, 4, 4, 8, 4, 8, 0, 4, 0, 7, 0, 0, 4, 0, 4, 0, 3, 4, 0, 4, 9, 4, 0, 0, 4, 0, 8, 4, 3, 9, 0, 4, 0, 0, 9, 0] 
dagH52.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH52.txt 4_1x3.txt 0.2 0.2 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 3_2x5.txt 0.2981132075471698 0.3 588.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 2, 0, 7, 6, 0, 2, 2, 8, 2, 0, 0, 6, 2, 2, 0, 3, 0, 3, 2, 9, 8, 4, 0, 4, 4, 6, 2] 
dagH52.txt 3_2x5.txt 0.5471698113207547 0.55 132.5 [2, 6, 4, 2, 4, 7, 2, 4, 6, 2, 4, 7, 2, 2, 6, 6, 4, 2, 6, 4, 5, 2, 5, 6, 6, 7, 6, 2, 5, 5, 7, 4, 7, 1, 5, 5, 4, 4, 6, 0, 5, 1, 0, 9, 3, 7, 5, 1, 9, 1, 0, 9, 3, 9, 3, 8, 9, 1, 1, 8, 1, 9, 1, 0, 3, 7, 0, 8, 9, 8, 0, 3, 3, 9, 1, 8, 0, 3, 8, 8, 0, 0, 8, 8, 8] 
dagH52.txt 4_1x3.txt 0.2792452830188679 0.3 273.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 4, 2, 2, 3, 2, 1, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 3_2x5.txt 0.4 0.45 281.6666666666667 [2, 2, 6, 6, 2, 1, 2, 6, 2, 6, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 9, 6, 2, 6, 2, 2, 0, 2, 0, 0, 0, 0, 3, 6, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 4, 4, 0, 3, 0, 4, 0, 4, 0, 8, 0, 0, 0, 4, 4, 7, 0] 
dagH52.txt 3_2x5.txt 0.12830188679245283 0.25 769.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0] 
dagH52.txt 4_1x3.txt 0.4 0.4 375.0 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 1, 1, 0, 5, 0, 5, 2, 2, 2, 3, 3, 5, 4, 2, 5, 4, 4, 4, 2, 4, 2, 2, 2, 4, 5, 4, 5, 2, 2, 3, 2, 4, 4, 4, 2, 2, 4, 4, 5, 4, 2, 3, 4, 4, 5, 2, 4, 4, 4] 
dagH52.txt 3_2x5.txt 0.12830188679245283 0.15 747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 2, 2, 8, 0] 
dagH52.txt 3_2x5.txt 0.2830188679245283 0.35 627.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 4_1x3.txt 0.1320754716981132 0.15 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagH52.txt 4_1x3.txt 0.2 0.25 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 4_1x3.txt 0.4490566037735849 0.45 442.0 [0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 4, 4, 1, 5, 5, 5, 4, 5, 2, 0, 3, 3, 2, 2, 5, 5, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 5, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 5, 2, 3, 3, 1, 1, 1, 2] 
dagH52.txt 4_1x3.txt 0.30566037735849055 0.35 239.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 4, 3, 1, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 4, 4, 4, 4] 
