dagM37.txt 4_1x1.txt 0.07079646017699115 0.9 2208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 4_1x1.txt 0.06858407079646017 0.65 2207.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM37.txt 4_1x1.txt 0.07079646017699115 0.8 2209.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x5.txt 0.1570796460176991 0.25 736.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5, 8, 0, 13, 0, 0, 9, 2, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 17, 0, 1, 8, 0, 0, 8, 0, 10, 14, 0] 
dagM37.txt 4_1x1.txt 0.06415929203539823 1 2207.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x3.txt 0.4823008849557522 0.5 179.5 [5, 5, 9, 9, 5, 5, 9, 5, 5, 5, 9, 9, 5, 5, 9, 9, 9, 5, 5, 9, 2, 2, 9, 9, 5, 9, 5, 2, 5, 9, 2, 2, 2, 2, 2, 8, 1, 2, 2, 2, 2, 2, 8, 8, 1, 1, 2, 8, 8, 1, 2, 1, 7, 1, 7, 8, 1, 1, 8, 1, 7, 8, 7, 1, 8, 7, 1, 7, 1, 1, 11, 7, 8, 1, 7, 8, 0, 11, 0, 1, 7, 1, 7, 0, 6, 0, 11, 6, 0, 6, 11, 0, 0, 11, 6, 11, 6, 11, 0, 6, 0, 0, 6, 11, 6, 6, 6, 4, 6, 4, 0, 3, 11, 11, 11, 10, 4, 3, 3, 6, 3, 0, 10, 4, 10, 4, 11, 10, 10, 3, 3, 3, 10, 3, 4, 4, 4, 3, 3, 10, 10, 4, 4, 3, 3, 10, 10, 3, 4, 3] 
dagM37.txt 5_4_3_2x3.txt 0.4889380530973451 0.6 178.0 [4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 3, 4, 2, 4, 2, 4, 4, 2, 3, 2, 2, 2, 4, 4, 4, 3, 4, 2, 2, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 9, 1, 9, 6, 3, 9, 6, 3, 3, 6, 1, 9, 6, 1, 9, 9, 9, 6, 1, 6, 6, 9, 6, 1, 1, 6, 9, 1, 5, 1, 8, 1, 10, 9, 5, 5, 9, 1, 10, 1, 6, 5, 1, 10, 5, 8, 5, 10, 8, 1, 5, 8, 10, 5, 8, 10, 5, 8, 5, 10, 8, 8, 8, 10, 8, 11, 8, 11, 5, 0, 10, 10, 10, 7, 11, 0, 0, 8, 0, 5, 7, 11, 7, 7, 10, 7, 7, 0, 0, 0, 7, 11, 0, 11, 0, 11, 0, 7, 7, 11, 0, 11, 11, 0, 7, 0, 11, 0] 
dagM37.txt 5_4_3_2x3.txt 0.48008849557522126 0.7 178.5 [1, 9, 9, 1, 9, 1, 1, 9, 1, 1, 1, 1, 9, 1, 9, 1, 9, 9, 9, 1, 5, 5, 9, 5, 1, 1, 9, 5, 9, 1, 9, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 11, 3, 0, 0, 5, 11, 3, 0, 5, 3, 0, 0, 0, 11, 0, 0, 11, 0, 11, 3, 3, 0, 3, 11, 0, 3, 0, 0, 10, 11, 11, 0, 3, 11, 10, 10, 6, 0, 3, 0, 3, 6, 2, 6, 10, 6, 10, 2, 10, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 10, 2, 2, 10, 4, 10, 8, 6, 2, 2, 10, 7, 7, 7, 8, 2, 10, 2, 8, 7, 4, 8, 8, 7, 8, 8, 4, 4, 4, 8, 4, 4, 4, 7, 4, 7, 7, 8, 4, 7, 4, 4, 7, 8, 4, 4, 4] 
dagM37.txt 5_4_3_2x3.txt 0.504424778761062 0.9 183.5 [10, 6, 10, 6, 6, 10, 10, 6, 6, 10, 10, 10, 6, 10, 6, 10, 6, 6, 6, 10, 2, 2, 6, 2, 6, 10, 6, 2, 6, 10, 10, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 9, 9, 5, 5, 2, 9, 3, 9, 2, 5, 5, 5, 5, 9, 9, 9, 3, 5, 3, 9, 3, 5, 3, 3, 5, 9, 9, 5, 7, 3, 0, 5, 11, 3, 7, 0, 3, 5, 11, 5, 9, 0, 3, 11, 7, 0, 7, 7, 0, 3, 7, 7, 7, 7, 0, 11, 0, 0, 0, 11, 7, 0, 0, 11, 0, 8, 11, 8, 7, 8, 7, 1, 4, 4, 8, 8, 4, 11, 4, 11, 1, 8, 1, 8, 4, 1, 1, 8, 4, 4, 1, 4, 4, 11, 8, 4, 8, 1, 1, 11, 4, 4, 4, 1, 1, 8, 4, 4] 
dagM37.txt 5_4_3_2x3.txt 0.4911504424778761 0.55 183.0 [5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 6, 6, 3, 6, 5, 5, 3, 6, 3, 5, 3, 6, 6, 6, 6, 2, 10, 6, 6, 6, 6, 6, 2, 2, 4, 4, 6, 2, 2, 4, 6, 4, 4, 10, 4, 2, 4, 4, 10, 4, 10, 2, 2, 4, 2, 10, 4, 2, 4, 10, 8, 10, 8, 4, 9, 10, 8, 8, 10, 4, 9, 4, 2, 8, 10, 9, 8, 8, 8, 1, 8, 10, 1, 1, 1, 1, 8, 9, 8, 1, 7, 9, 1, 9, 1, 9, 8, 11, 1, 9, 1, 1, 1, 7, 0, 11, 11, 9, 1, 9, 0, 7, 11, 11, 7, 9, 0, 7, 7, 0, 0, 11, 7, 0, 11, 11, 11, 0, 0, 11, 7, 11, 0, 0, 0, 0, 7, 0, 11, 0] 
dagM37.txt 5_4_3_2x3.txt 0.497787610619469 0.65 181.5 [8, 2, 8, 8, 2, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 2, 8, 2, 2, 8, 3, 3, 8, 8, 3, 2, 2, 3, 2, 8, 8, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 5, 5, 5, 1, 3, 5, 11, 5, 3, 5, 11, 5, 1, 1, 5, 5, 11, 1, 1, 5, 11, 1, 1, 11, 1, 11, 5, 1, 4, 1, 6, 1, 7, 11, 4, 6, 11, 1, 7, 1, 11, 6, 11, 7, 4, 6, 4, 7, 6, 11, 4, 4, 7, 4, 4, 7, 6, 6, 6, 7, 4, 6, 6, 7, 4, 4, 4, 0, 4, 9, 7, 6, 7, 9, 0, 9, 9, 7, 0, 10, 4, 0, 10, 10, 7, 10, 10, 9, 9, 9, 10, 0, 9, 0, 9, 0, 0, 10, 10, 0, 9, 0, 0, 9, 10, 9, 0, 9] 
dagM37.txt 5_4_3_2x3.txt 0.4756637168141593 0.8 180.5 [4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 7, 7, 10, 4, 4, 7, 7, 4, 4, 7, 10, 10, 4, 7, 4, 7, 4, 10, 4, 7, 7, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 2, 2, 1, 1, 10, 2, 2, 1, 10, 1, 9, 1, 2, 2, 1, 1, 2, 1, 9, 2, 9, 1, 9, 9, 1, 9, 1, 1, 5, 9, 9, 1, 9, 2, 8, 8, 8, 1, 9, 1, 9, 8, 6, 8, 5, 6, 8, 6, 5, 8, 8, 6, 6, 8, 6, 6, 6, 6, 3, 8, 6, 5, 6, 5, 5, 0, 5, 5, 8, 6, 6, 3, 0, 11, 0, 5, 6, 5, 11, 3, 11, 0, 3, 5, 0, 3, 3, 0, 0, 11, 3, 0, 11, 3, 11, 0, 0, 0, 11, 3, 11, 0, 0, 11, 11, 0, 3, 11] 
dagM37.txt 5_4_3_2x3.txt 0.4911504424778761 1 176.0 [4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 3, 3, 4, 2, 4, 2, 4, 2, 2, 2, 2, 9, 2, 2, 9, 2, 2, 2, 9, 9, 8, 9, 2, 9, 7, 8, 2, 8, 9, 8, 9, 9, 8, 8, 7, 8, 7, 9, 7, 8, 7, 7, 9, 7, 8, 8, 10, 7, 11, 8, 10, 7, 10, 10, 7, 8, 10, 8, 7, 10, 8, 10, 11, 11, 10, 0, 11, 8, 0, 0, 0, 0, 11, 0, 10, 11, 10, 0, 0, 11, 11, 0, 11, 1, 11, 1, 0, 0, 0, 6, 5, 1, 1, 1, 0, 11, 0, 10, 6, 1, 6, 6, 5, 6, 6, 1, 5, 5, 6, 5, 5, 1, 1, 5, 1, 6, 6, 5, 5, 1, 5, 5, 6, 1, 1, 5] 
dagM37.txt 3_2x3.txt 0.1172566371681416 0.15 709.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagM37.txt 3_2x3.txt 0.25 0.25 421.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 4, 1, 1, 3, 1, 4, 3, 1, 5, 3, 1, 1, 3, 5, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x4.txt 0.4004424778761062 0.5 553.0 [7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 7, 2, 3, 7, 2, 2, 3, 2, 2, 3, 7, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6] 
dagM37.txt 4_1x4.txt 0.4004424778761062 0.6 553.0 [7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 7, 2, 3, 7, 2, 2, 3, 2, 2, 3, 7, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6] 
dagM37.txt 5_4_3_2x5.txt 0.4424778761061947 0.45 139.2 [8, 8, 16, 8, 8, 8, 16, 8, 8, 8, 16, 16, 8, 8, 8, 16, 8, 8, 8, 16, 15, 16, 8, 17, 8, 16, 8, 16, 8, 17, 8, 16, 17, 12, 16, 16, 1, 16, 16, 16, 2, 12, 1, 1, 1, 12, 16, 1, 16, 1, 2, 1, 12, 1, 12, 12, 1, 1, 1, 12, 12, 18, 1, 12, 12, 12, 12, 14, 1, 12, 0, 12, 12, 12, 6, 1, 0, 0, 0, 12, 6, 12, 14, 0, 10, 0, 0, 0, 0, 9, 0, 7, 0, 0, 9, 0, 0, 9, 0, 10, 0, 9, 0, 0, 0, 9, 0, 4, 0, 4, 0, 4, 9, 0, 9, 5, 4, 4, 4, 19, 4, 5, 4, 4, 13, 11, 9, 3, 13, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagM37.txt 4_1x4.txt 0.4004424778761062 0.55 553.0 [7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 7, 2, 3, 7, 2, 2, 3, 2, 2, 3, 7, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6] 
dagM37.txt 4_1x4.txt 0.4004424778761062 0.7 553.0 [7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 7, 2, 3, 7, 2, 2, 3, 2, 2, 3, 7, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6] 
dagM37.txt 4_1x4.txt 0.3893805309734513 0.4 551.0 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 5, 3, 1, 4, 5, 4, 4, 1, 4, 1, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 7, 7, 7, 4, 5, 4, 5, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 7, 0, 7, 7, 7, 6, 6, 2, 0, 0, 0, 6, 6, 0, 6, 0, 0, 2, 0, 7, 2, 2, 0, 0, 6, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagM37.txt 4_1x4.txt 0.4004424778761062 0.65 553.0 [7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 7, 2, 3, 7, 2, 2, 3, 2, 2, 3, 7, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6] 
dagM37.txt 5_4_3_2x3.txt 0.24778761061946902 0.3 311.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 9, 4, 4, 2, 4, 4, 8, 9, 8, 4, 4, 10, 4, 2, 4, 4, 2, 4, 2, 9, 8, 1, 10, 8, 8, 3, 4, 1, 1, 5, 8, 3, 4, 2, 1, 0, 5, 1, 11, 1, 0, 1, 5, 5, 0, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x5.txt 0.5464601769911505 0.55 84.5 [5, 12, 9, 5, 12, 5, 9, 12, 5, 5, 9, 5, 12, 5, 12, 5, 13, 12, 12, 9, 3, 9, 12, 13, 5, 5, 12, 9, 12, 13, 13, 3, 9, 16, 13, 3, 18, 13, 3, 9, 13, 16, 18, 18, 14, 16, 13, 18, 3, 14, 13, 14, 16, 14, 16, 6, 14, 14, 18, 16, 6, 2, 2, 16, 6, 6, 16, 2, 14, 16, 10, 6, 6, 16, 2, 18, 10, 10, 19, 16, 2, 16, 2, 10, 19, 1, 10, 1, 10, 8, 17, 19, 1, 8, 8, 1, 1, 8, 1, 8, 1, 1, 8, 17, 8, 4, 17, 0, 1, 17, 1, 8, 8, 7, 0, 4, 0, 17, 8, 4, 8, 15, 11, 7, 11, 17, 0, 7, 11, 0, 0, 4, 15, 0, 4, 4, 4, 0, 0, 11, 7, 15, 4, 0, 0, 4, 7, 0, 4, 4] 
dagM37.txt 4_1x4.txt 0.4004424778761062 0.9 553.0 [7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 7, 2, 3, 7, 2, 2, 3, 2, 2, 3, 7, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6] 
dagM37.txt 5_4_3_2x3.txt 0.1415929203539823 0.2 753.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 3, 0, 1, 0, 0, 0, 1, 0, 0, 8, 4, 0, 8, 0, 0, 0, 5, 5, 0, 0, 8, 0, 0, 2, 6, 1, 0, 8] 
dagM37.txt 5_4_3_2x3.txt 0.3561946902654867 0.4 221.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 8, 2, 4, 5, 2, 2, 2, 11, 8, 5, 5, 5, 8, 2, 5, 4, 5, 2, 5, 8, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 9, 8, 8, 8, 8, 5, 9, 9, 6, 8, 8, 8, 7, 9, 1, 6, 1, 1, 9, 1, 9, 6, 6, 1, 1, 6, 1, 1, 9, 1, 9, 6, 1, 0, 1, 0, 1, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagM37.txt 4_1x4.txt 0.4004424778761062 0.45 553.0 [7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 7, 2, 3, 7, 2, 2, 3, 2, 2, 3, 7, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6] 
dagM37.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
