dagB35.txt 5_4_3_2x1.txt 0.32903225806451614 0.35 165.6 [0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 2, 2, 1] 
dagB35.txt 3_2x1.txt 0.2 0.2 357.6666666666667 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.12258064516129032 0.15 254.2 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 3_2x1.txt 0.025806451612903226 0.1 486.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 3_2x5.txt 0.07096774193548387 0.1 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagB35.txt 4_1x3.txt 0.0967741935483871 0.2 326.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
dagB35.txt 5_4_3_2x1.txt 0.17419354838709677 0.25 232.4 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 4_1x3.txt 0.23225806451612904 0.3 259.75 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2] 
dagB35.txt 3_2x5.txt 0.06451612903225806 0.2 453.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0] 
dagB35.txt 4_1x3.txt 0.0967741935483871 0.1 326.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
dagB35.txt 3_2x5.txt 0.24516129032258063 0.3 365.6666666666667 [6, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 3_2x1.txt 0.22580645161290322 0.25 349.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB35.txt 4_1x3.txt 0.33548387096774196 0.4 195.0 [0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 4, 4, 0, 0, 0, 1, 0, 4, 3, 2, 2, 0, 1, 2] 
dagB35.txt 4_1x3.txt 0.4774193548387097 0.5 196.0 [3, 0, 1, 0, 0, 5, 0, 0, 1, 3, 5, 0, 1, 3, 0, 0, 0, 2, 0, 3, 2, 3, 4, 4, 5, 2, 0, 0, 1, 5, 4, 0, 4, 0, 4, 3, 4, 2, 0, 5, 2, 5, 5, 0, 2, 0, 1, 4, 2, 2, 4, 1, 2, 4, 2] 
dagB35.txt 4_1x3.txt 0.5290322580645161 0.55 255.0 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 5, 1, 1, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 3, 0, 5, 3] 
dagB35.txt 3_2x5.txt 0.4 0.4 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 3, 0, 2, 2, 4, 0, 6, 0, 2, 2, 0, 0, 6, 7, 1, 0, 0, 0, 4, 9, 5, 2, 2, 8, 0, 6, 2] 
dagB35.txt 3_2x5.txt 0.6387096774193548 0.7 76.0 [7, 1, 5, 3, 9, 2, 3, 2, 1, 7, 2, 1, 9, 9, 3, 3, 3, 6, 1, 7, 6, 7, 8, 0, 2, 5, 1, 3, 5, 4, 8, 4, 0, 2, 0, 7, 8, 4, 0, 4, 9, 6, 2, 3, 6, 4, 9, 6, 6, 4, 8, 5, 5, 0, 8] 
dagB35.txt 3_2x5.txt 0.07741935483870968 0.15 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 2, 0] 
dagB35.txt 3_2x1.txt 0.03870967741935484 0.15 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 3_2x5.txt 0.6258064516129033 0.8 76.5 [6, 6, 3, 1, 7, 1, 0, 0, 5, 6, 1, 5, 3, 6, 6, 4, 0, 4, 0, 2, 7, 2, 8, 5, 1, 2, 0, 0, 3, 1, 8, 5, 4, 4, 7, 2, 8, 9, 4, 4, 9, 9, 1, 2, 2, 5, 3, 2, 9, 2, 8, 3, 0, 7, 8] 
dagB35.txt 3_2x5.txt 0.632258064516129 0.9 76.5 [4, 1, 7, 0, 1, 4, 0, 0, 2, 4, 7, 2, 1, 9, 0, 0, 0, 1, 0, 4, 2, 4, 8, 3, 3, 5, 2, 0, 7, 6, 8, 2, 3, 1, 3, 4, 8, 6, 1, 6, 9, 5, 5, 0, 5, 2, 9, 3, 5, 6, 8, 7, 6, 9, 8] 
dagB35.txt 3_2x5.txt 0.6258064516129033 1 76.5 [5, 7, 9, 6, 7, 4, 0, 0, 6, 4, 5, 6, 7, 7, 4, 0, 0, 5, 0, 4, 3, 4, 1, 6, 2, 3, 9, 0, 9, 3, 1, 6, 2, 4, 2, 4, 1, 8, 0, 3, 8, 8, 5, 4, 3, 6, 7, 2, 8, 3, 1, 9, 8, 2, 1] 
dagB35.txt 3_2x5.txt 0.2129032258064516 0.25 368.6666666666667 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 7, 0, 0, 0, 3, 2, 0, 5, 0] 
dagB35.txt 3_2x5.txt 0.6 0.6 83.66666666666667 [9, 4, 7, 0, 4, 9, 0, 4, 4, 3, 5, 7, 4, 6, 0, 0, 0, 2, 4, 3, 2, 3, 7, 4, 9, 6, 0, 0, 1, 6, 7, 0, 8, 4, 8, 3, 0, 2, 8, 6, 6, 5, 5, 0, 2, 0, 8, 2, 2, 2, 6, 1, 6, 8, 1] 
dagB35.txt 3_2x5.txt 0.47096774193548385 0.5 168.0 [4, 6, 0, 0, 6, 4, 0, 0, 1, 4, 0, 0, 6, 3, 4, 0, 0, 2, 0, 4, 2, 4, 0, 8, 4, 6, 0, 0, 0, 0, 0, 0, 2, 4, 8, 4, 0, 2, 7, 0, 2, 2, 2, 4, 2, 0, 9, 2, 2, 2, 2, 5, 0, 2, 2] 
dagB35.txt 3_2x5.txt 0.6193548387096774 0.65 76.5 [5, 1, 7, 9, 1, 4, 8, 1, 9, 5, 4, 0, 9, 3, 1, 8, 9, 2, 8, 5, 1, 5, 0, 9, 4, 2, 8, 8, 7, 4, 0, 0, 6, 1, 6, 5, 0, 3, 1, 3, 2, 4, 4, 8, 2, 0, 6, 6, 2, 3, 7, 7, 2, 6, 0] 
dagB35.txt 3_2x5.txt 0.23870967741935484 0.35 364.6666666666667 [1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 5, 0] 
dagB35.txt 3_2x5.txt 0.4 0.45 271.3333333333333 [4, 0, 0, 0, 2, 6, 6, 0, 0, 4, 6, 0, 2, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 2, 0, 2, 7, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 8, 0, 2, 0, 0, 1, 2, 2, 0] 
dagB35.txt 4_1x3.txt 0.23225806451612904 0.25 259.75 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2] 
dagB35.txt 3_2x5.txt 0.45806451612903226 0.55 226.33333333333334 [6, 0, 0, 6, 2, 2, 0, 6, 0, 2, 2, 0, 0, 4, 0, 0, 6, 8, 0, 2, 0, 2, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 4, 2, 6, 2, 0, 0, 2, 0, 4, 7, 2, 0, 0, 0, 4, 9, 5, 0, 8, 1, 0, 4, 3] 
dagB35.txt 4_1x3.txt 0.33548387096774196 0.35 195.0 [0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 4, 4, 0, 0, 0, 1, 0, 4, 3, 2, 2, 0, 1, 2] 
dagB35.txt 4_1x3.txt 0.41935483870967744 0.45 287.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 2, 0, 4, 4, 4, 2, 0, 4, 4, 2, 0, 0, 2, 2, 2, 1, 0, 1, 4, 2, 4, 1, 2, 1, 4, 1, 2, 4, 2, 1, 1, 4, 4, 2, 0, 2, 1, 2] 
dagB35.txt 4_1x3.txt 0.0967741935483871 0.15 326.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
