dagK11.txt 5_4_3_2x2.txt 0.027848101265822784 0.1 748.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x2.txt 0.18734177215189873 0.2 477.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 1, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 4_1x5.txt 0.11645569620253164 0.15 846.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 6, 2, 0, 0, 0] 
dagK11.txt 4_1x5.txt 0.22025316455696203 0.25 407.5 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 8, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagK11.txt 5_4_3_2x2.txt 0.39746835443037976 0.4 207.5 [5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 5, 4, 6, 4, 5, 7, 7, 5, 7, 6, 6, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 2, 6, 4, 4, 6, 6, 6, 6, 7, 4, 4, 4, 6, 4, 6, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1] 
dagK11.txt 4_1x5.txt 0.3265822784810127 0.35 217.75 [8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 8, 2, 0, 2, 2, 2, 2, 7, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 1, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 5, 1, 4, 4, 3, 5, 4, 4, 4, 4] 
dagK11.txt 4_1x5.txt 0.44050632911392407 0.45 409.0 [4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 9, 6, 6, 4, 6, 6, 5, 5, 6, 6, 2, 2, 2, 5, 2, 9, 2, 6, 2, 2, 6, 9, 6, 2, 2, 6, 6, 2, 9, 6, 2, 2, 6, 5, 9, 2, 2, 6, 9, 2, 7, 0, 8, 8, 7, 0, 8, 0, 0, 2, 8, 8, 0, 8, 0, 0, 7, 8, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 1, 8, 8, 3, 7, 1, 1, 7, 1, 1, 3, 3, 0, 8, 1, 3, 1, 3, 3, 1, 8, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagK11.txt 5_4_3_2x2.txt 0.26582278481012656 0.3 288.0 [1, 5, 5, 0, 5, 1, 1, 1, 1, 0, 1, 5, 5, 5, 0, 0, 1, 0, 5, 5, 7, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 2, 2, 4, 0, 4, 4, 4, 4, 2, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagK11.txt 5_4_3_2x2.txt 0.44050632911392407 0.45 234.5 [2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 7, 2, 7, 4, 7, 5, 4, 5, 7, 5, 2, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 5, 5, 6, 1, 6, 1, 1, 6, 6, 6, 1, 5, 3, 6, 6, 6, 6, 1, 1, 6, 1, 3, 6, 1, 3, 1, 3, 6, 6, 1, 6, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 6, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3] 
dagK11.txt 3_2x3.txt 0.36455696202531646 0.4 316.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 1, 1, 4, 4, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt 0.36455696202531646 0.5 316.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 1, 1, 4, 4, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt 0.3518987341772152 0.6 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 3, 5, 0, 5, 3, 0, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 1, 3, 4, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 4, 2, 2, 1, 2, 2, 2, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 1, 1, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt 0.3493670886075949 0.45 317.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 5, 1, 1, 5, 5, 4, 4, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 3, 2, 3, 3, 2, 3, 3, 3, 2, 5, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt 0.379746835443038 0.55 317.0 [2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 3, 1, 3, 4, 1, 1, 4, 3, 3, 3, 3, 4, 1, 3, 3, 1, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 1, 4, 4, 3, 4, 4, 4, 3, 3, 1, 4, 3, 4, 4, 3] 
dagK11.txt 3_2x3.txt 0.36455696202531646 0.65 316.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 1, 1, 4, 4, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt 0.3518987341772152 0.7 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 3, 5, 0, 5, 3, 0, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 1, 3, 4, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 4, 2, 2, 1, 2, 2, 2, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 1, 1, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt 0.3493670886075949 0.9 317.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 5, 1, 1, 5, 5, 4, 4, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 3, 2, 3, 3, 2, 3, 3, 3, 2, 5, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt 0.36455696202531646 1 316.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 1, 1, 4, 4, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt 0.35443037974683544 0.8 316.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 0, 3, 3, 5, 0, 0, 3, 0, 0, 5, 5, 0, 0, 0, 0, 5, 3, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 1, 4, 4, 5, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 1, 2, 1, 2, 4, 4, 1, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 4] 
dagK11.txt 3_2x4.txt 0.23544303797468355 0.25 537.0 [1, 2, 2, 7, 2, 2, 7, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 0, 5, 0, 6, 0, 3, 0, 0, 2, 0, 5, 0, 0, 3, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x4.txt 0.10886075949367088 0.15 1132.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x4.txt 0.26582278481012656 0.35 480.0 [4, 6, 6, 0, 6, 4, 4, 4, 4, 0, 4, 6, 6, 6, 0, 0, 4, 0, 6, 6, 7, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 3_2x3.txt 0.08607594936708861 0.1 1173.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x5.txt 0.5974683544303797 0.6 85.0 [15, 9, 9, 11, 17, 17, 11, 15, 17, 17, 15, 9, 9, 9, 2, 7, 17, 11, 9, 9, 2, 17, 2, 11, 15, 0, 2, 7, 17, 2, 2, 15, 9, 16, 2, 0, 6, 13, 11, 6, 11, 0, 16, 6, 6, 6, 6, 0, 16, 7, 16, 16, 0, 0, 16, 19, 7, 16, 13, 0, 6, 0, 7, 10, 19, 13, 8, 5, 8, 13, 19, 13, 12, 8, 19, 13, 5, 12, 5, 12, 10, 8, 5, 10, 8, 5, 5, 4, 10, 4, 12, 19, 10, 12, 12, 5, 4, 14, 8, 18, 1, 8, 4, 14, 4, 3, 14, 1, 18, 12, 4, 4, 18, 3, 18, 1, 3, 4, 14, 1, 3, 1, 14, 3, 1, 18, 3, 3, 4, 14] 
dagK11.txt 5_4_3_2x5.txt 0.5873417721518988 0.65 89.0 [2, 1, 14, 14, 13, 13, 14, 2, 13, 14, 2, 1, 1, 1, 1, 13, 13, 14, 1, 1, 2, 13, 13, 18, 2, 9, 0, 18, 14, 13, 0, 2, 1, 0, 0, 5, 19, 18, 18, 5, 9, 5, 0, 5, 18, 19, 9, 9, 0, 19, 19, 7, 5, 9, 9, 7, 7, 0, 18, 9, 5, 5, 7, 9, 7, 15, 12, 4, 4, 6, 10, 15, 15, 12, 7, 17, 4, 10, 4, 15, 12, 4, 15, 12, 17, 4, 6, 17, 12, 17, 15, 10, 12, 10, 10, 4, 3, 16, 17, 17, 8, 3, 3, 16, 3, 11, 16, 8, 6, 10, 11, 3, 16, 11, 6, 8, 11, 3, 16, 8, 11, 8, 3, 3, 8, 6, 3, 11, 11, 16] 
dagK11.txt 5_4_3_2x5.txt 0.13924050632911392 0.2 663.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 12, 4, 0, 8, 0, 0, 4, 4, 8, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 16, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x5.txt 0.32151898734177214 0.4 278.4 [16, 0, 0, 12, 0, 12, 12, 16, 0, 0, 3, 0, 0, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 15, 0, 0, 0, 0, 4, 5, 4, 4, 10, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 8, 4, 1, 8, 19, 4, 4, 8, 17, 8, 4, 4, 8, 9, 4, 4, 4, 4] 
dagK11.txt 5_4_3_2x5.txt 0.6 0.7 90.5 [2, 16, 0, 0, 16, 19, 0, 2, 19, 0, 2, 16, 16, 16, 13, 19, 2, 0, 16, 16, 19, 2, 13, 0, 2, 11, 13, 15, 2, 13, 13, 19, 16, 19, 13, 18, 15, 8, 0, 18, 18, 11, 13, 8, 8, 15, 11, 11, 4, 4, 15, 4, 11, 18, 18, 9, 4, 4, 8, 11, 8, 11, 4, 7, 9, 8, 12, 5, 9, 18, 7, 8, 9, 12, 7, 8, 5, 10, 5, 9, 12, 5, 9, 12, 9, 5, 7, 1, 12, 1, 10, 7, 12, 10, 10, 5, 1, 3, 9, 1, 6, 10, 3, 3, 3, 17, 3, 1, 14, 10, 17, 17, 6, 17, 14, 6, 17, 1, 17, 6, 14, 6, 3, 14, 6, 14, 14, 17, 17, 3] 
dagK11.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK11.txt 5_4_3_2x5.txt 0.14177215189873418 0.3 643.0 [13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 16, 8, 0, 17, 0, 0, 8, 4, 0, 5, 4, 16, 0, 8, 4, 1, 4, 0, 0, 4, 12, 0, 0, 16, 0] 
dagK11.txt 3_2x3.txt 0.16962025316455695 0.2 542.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 4] 
dagK11.txt 5_4_3_2x5.txt 0.6050632911392405 0.8 91.5 [3, 1, 1, 18, 0, 0, 3, 3, 0, 1, 3, 1, 1, 1, 11, 11, 0, 3, 1, 1, 0, 0, 11, 19, 3, 8, 11, 19, 18, 11, 11, 0, 12, 18, 11, 9, 9, 12, 12, 9, 19, 8, 18, 8, 12, 9, 8, 8, 19, 14, 18, 14, 8, 9, 14, 13, 14, 18, 12, 19, 12, 8, 14, 6, 13, 8, 4, 13, 15, 14, 16, 12, 16, 4, 6, 12, 13, 16, 13, 6, 4, 15, 15, 4, 15, 13, 16, 7, 4, 7, 6, 16, 4, 6, 16, 13, 7, 5, 15, 7, 2, 15, 7, 5, 7, 17, 5, 5, 10, 16, 17, 17, 2, 17, 10, 2, 17, 7, 17, 2, 10, 2, 5, 10, 2, 10, 10, 17, 17, 5] 
dagK11.txt 5_4_3_2x5.txt 0.47341772151898737 0.5 107.4 [1, 16, 16, 1, 16, 1, 1, 1, 1, 1, 1, 16, 16, 16, 16, 5, 1, 1, 16, 16, 2, 16, 16, 1, 1, 5, 15, 5, 1, 16, 16, 14, 16, 5, 2, 4, 4, 4, 16, 4, 13, 4, 5, 4, 4, 4, 4, 5, 5, 4, 18, 5, 4, 13, 5, 4, 4, 5, 16, 3, 4, 4, 5, 13, 4, 0, 9, 0, 0, 9, 0, 0, 0, 9, 4, 8, 0, 0, 0, 0, 9, 0, 0, 9, 8, 0, 11, 8, 9, 8, 0, 0, 9, 0, 9, 0, 8, 8, 8, 8, 12, 8, 8, 8, 19, 12, 8, 12, 17, 0, 12, 12, 12, 12, 17, 6, 12, 12, 12, 7, 12, 12, 8, 8, 6, 10, 8, 12, 12, 8] 
