dagO64.txt 5_4_3_2x3.txt 0.4662698412698413 1 200.0 [4, 4, 4, 8, 4, 8, 4, 8, 3, 4, 8, 8, 4, 8, 4, 4, 4, 3, 8, 4, 3, 8, 4, 8, 8, 4, 3, 3, 4, 8, 8, 3, 8, 3, 8, 3, 6, 3, 1, 4, 1, 3, 5, 1, 3, 3, 8, 1, 1, 3, 5, 1, 1, 5, 6, 1, 1, 6, 6, 5, 1, 6, 5, 1, 5, 1, 5, 1, 1, 6, 6, 5, 5, 6, 6, 9, 10, 6, 6, 5, 5, 9, 5, 10, 5, 6, 10, 10, 10, 10, 6, 9, 2, 10, 9, 0, 9, 9, 10, 5, 2, 9, 10, 2, 9, 2, 9, 0, 2, 10, 10, 10, 2, 0, 0, 2, 9, 2, 2, 9, 2, 10, 2, 0, 0, 0, 2, 9, 7, 0, 0, 10, 0, 2, 7, 7, 2, 7, 0, 9, 0, 0, 2, 7, 11, 11, 11, 0, 11, 7, 7, 7, 7, 11, 11, 7, 0, 7, 11, 7, 11, 7, 7, 11, 7, 11, 7, 11, 7, 11] 
dagO64.txt 3_2x3.txt 0.14285714285714285 0.15 672.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 4, 2, 2, 2, 2, 2, 4, 4, 2, 1, 2, 4, 4, 2, 2, 1, 2, 4, 4, 4, 4, 2, 4, 0, 0, 4, 2, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagO64.txt 5_4_3_2x5.txt 0.5476190476190477 0.55 115.5 [8, 14, 14, 8, 8, 8, 14, 14, 15, 9, 8, 8, 14, 17, 14, 14, 14, 15, 8, 8, 15, 8, 8, 8, 2, 9, 15, 15, 9, 2, 14, 15, 2, 9, 2, 15, 5, 9, 17, 9, 17, 15, 11, 2, 2, 11, 9, 5, 5, 2, 17, 1, 17, 11, 5, 2, 1, 12, 12, 17, 17, 12, 5, 12, 17, 1, 11, 2, 1, 1, 1, 16, 11, 5, 12, 18, 12, 12, 1, 17, 5, 1, 11, 12, 16, 12, 16, 16, 16, 16, 16, 18, 0, 16, 18, 18, 19, 4, 16, 16, 0, 19, 0, 4, 18, 0, 18, 16, 0, 0, 4, 19, 4, 0, 0, 0, 4, 3, 4, 19, 4, 0, 3, 4, 18, 7, 0, 7, 6, 0, 7, 19, 13, 4, 6, 6, 19, 6, 7, 7, 13, 7, 3, 10, 3, 13, 13, 7, 13, 6, 6, 10, 10, 13, 3, 6, 7, 6, 10, 10, 3, 10, 6, 13, 13, 3, 10, 10, 6, 13] 
dagO64.txt 4_1x4.txt 0.3869047619047619 0.4 605.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 5, 4, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 0, 2, 2, 6, 3, 0, 0, 6, 2, 2, 3, 2, 6, 2, 6, 6, 0, 2, 6, 6, 6, 2, 6, 3, 3, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6] 
dagO64.txt 5_4_3_2x5.txt 0.4305555555555556 0.45 154.0 [9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 3, 18, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 0, 3, 0, 0, 0, 9, 18, 0, 0, 0, 0, 0, 5, 0, 5, 9, 4, 0, 4, 4, 0, 4, 10, 5, 5, 0, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 5, 5, 4, 4, 12, 2, 4, 2, 13, 12, 4, 4, 4, 4, 13, 19, 12, 12, 5, 12, 12, 12, 12, 12, 13, 12, 12, 14, 6, 8, 8, 12, 12, 12, 11, 12, 8, 8, 14, 6, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 17, 12, 17, 8, 8, 16, 8, 8, 1, 8, 16, 8, 16, 8, 1, 1, 8, 1, 16, 8, 16, 16, 17, 1, 15, 16, 16, 16, 16, 1, 1, 1, 1, 16, 1, 1, 16, 1, 1, 1, 16, 1, 1, 16, 16, 16, 1, 7, 1, 16] 
dagO64.txt 3_2x3.txt 0.24801587301587302 0.25 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 1, 0, 0, 5, 0, 1, 1, 0, 1, 1, 5, 1, 5, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 0, 2, 1, 5, 2, 1, 5, 1, 2, 2, 5, 5, 5, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 4, 2, 2, 3, 4, 2, 4, 3, 3, 4, 2, 3, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO64.txt 4_1x4.txt 0.3869047619047619 0.5 605.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 5, 4, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 0, 2, 2, 6, 3, 0, 0, 6, 2, 2, 3, 2, 6, 2, 6, 6, 0, 2, 6, 6, 6, 2, 6, 3, 3, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6] 
dagO64.txt 4_1x4.txt 0.3869047619047619 0.6 605.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 5, 4, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 0, 2, 2, 6, 3, 0, 0, 6, 2, 2, 3, 2, 6, 2, 6, 6, 0, 2, 6, 6, 6, 2, 6, 3, 3, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6] 
dagO64.txt 4_1x4.txt 0.3869047619047619 0.45 605.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 5, 4, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 0, 2, 2, 6, 3, 0, 0, 6, 2, 2, 3, 2, 6, 2, 6, 6, 0, 2, 6, 6, 6, 2, 6, 3, 3, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6] 
dagO64.txt 4_1x4.txt 0.3869047619047619 0.7 605.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 5, 4, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 0, 2, 2, 6, 3, 0, 0, 6, 2, 2, 3, 2, 6, 2, 6, 6, 0, 2, 6, 6, 6, 2, 6, 3, 3, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6] 
dagO64.txt 4_1x4.txt 0.3869047619047619 0.9 605.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 5, 4, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 0, 2, 2, 6, 3, 0, 0, 6, 2, 2, 3, 2, 6, 2, 6, 6, 0, 2, 6, 6, 6, 2, 6, 3, 3, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6] 
dagO64.txt 5_4_3_2x3.txt 0.10912698412698413 0.2 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 4, 4, 4, 0, 4, 1, 1, 5, 5, 4, 10, 0, 0, 1, 4, 5, 4, 3, 1, 4, 0, 9, 5, 2, 1, 4] 
dagO64.txt 4_1x4.txt 0.3869047619047619 0.55 605.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 5, 4, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 0, 2, 2, 6, 3, 0, 0, 6, 2, 2, 3, 2, 6, 2, 6, 6, 0, 2, 6, 6, 6, 2, 6, 3, 3, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6] 
dagO64.txt 5_4_3_2x3.txt 0.25595238095238093 0.3 381.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 5, 4, 8, 4, 8, 5, 4, 4, 4, 9, 4, 8, 4, 4, 2, 4, 4, 4, 9, 4, 4, 5, 8, 9, 4, 5, 2, 4, 4, 9, 0, 2, 4, 2, 0, 0, 8, 4, 9, 5, 0, 11, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 10, 1, 10, 7, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 10, 0, 1] 
dagO64.txt 4_1x4.txt 0.3869047619047619 0.65 605.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 5, 4, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 0, 2, 2, 6, 3, 0, 0, 6, 2, 2, 3, 2, 6, 2, 6, 6, 0, 2, 6, 6, 6, 2, 6, 3, 3, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6] 
dagO64.txt 5_4_3_2x3.txt 0.3531746031746032 0.4 180.75 [6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 5, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 1, 1, 0, 1, 0, 10, 5, 0, 5, 1, 5, 1, 5, 0, 1, 1, 1, 5, 5, 1, 10, 1, 5, 1, 1, 0, 1, 1, 5, 9, 1, 5, 1, 9, 9, 1, 1, 5, 11, 9, 1, 9, 9, 1, 9, 9, 9, 9, 1, 3, 4, 9, 4, 1, 4, 4, 9, 9, 4, 4, 4, 4, 3, 4, 1, 9, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 2, 8, 7, 8, 2] 
dagO64.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO64.txt 4_1x4.txt 0.3869047619047619 0.8 605.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 5, 4, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 0, 2, 2, 6, 3, 0, 0, 6, 2, 2, 3, 2, 6, 2, 6, 6, 0, 2, 6, 6, 6, 2, 6, 3, 3, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6] 
dagO64.txt 4_1x4.txt 0.39087301587301587 1 603.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 3, 6, 3, 7, 3, 3, 5, 3, 6, 6, 7, 3, 3, 6, 5, 3, 3, 3, 3, 6, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 2, 4, 2, 2, 5, 4, 2, 4, 2, 2, 4, 4, 2, 5, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 4, 0, 2, 2, 1, 0, 2, 4, 1, 2, 0, 4, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagO64.txt 4_1x2.txt 0.23412698412698413 0.3 1208.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 4_1x2.txt 0.21825396825396826 0.4 1208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO64.txt 4_1x2.txt 0.21031746031746032 0.5 1207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO64.txt 4_1x2.txt 0.2222222222222222 0.35 1210.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 4_1x2.txt 0.20833333333333334 0.45 1207.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 4_1x2.txt 0.22420634920634921 0.6 1209.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 4_1x2.txt 0.21626984126984128 0.55 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
