dagF5.txt 3_2x5.txt 0.5665236051502146 0.8 119.0 [0, 9, 4, 4, 5, 0, 0, 5, 0, 9, 5, 4, 0, 5, 0, 4, 3, 4, 9, 9, 0, 5, 9, 0, 3, 4, 4, 4, 3, 9, 0, 3, 7, 3, 1, 1, 2, 3, 2, 8, 5, 3, 1, 2, 3, 7, 2, 6, 2, 8, 2, 1, 1, 2, 7, 2, 7, 6, 2, 1, 6, 7, 8, 6, 6, 2, 1, 7, 6, 8, 8, 6, 8, 6, 8] 
dagF5.txt 3_2x5.txt 0.5622317596566524 0.65 111.5 [2, 3, 6, 5, 1, 2, 5, 2, 1, 2, 6, 5, 3, 2, 2, 5, 6, 5, 3, 3, 2, 1, 3, 2, 6, 5, 3, 3, 6, 5, 2, 6, 0, 1, 7, 4, 9, 6, 7, 7, 1, 1, 9, 4, 6, 0, 8, 8, 8, 7, 9, 9, 4, 8, 0, 8, 0, 8, 8, 9, 0, 0, 7, 4, 4, 4, 9, 0, 8, 7, 7, 0, 4, 4, 8] 
dagF5.txt 3_2x1.txt 0.030042918454935622 0.1 761.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x5.txt 0.5622317596566524 0.9 119.0 [2, 4, 3, 5, 4, 2, 2, 3, 3, 2, 7, 5, 4, 2, 3, 4, 2, 5, 4, 5, 3, 5, 4, 2, 7, 2, 4, 5, 2, 2, 3, 7, 6, 7, 9, 9, 1, 7, 8, 8, 5, 7, 1, 0, 7, 6, 0, 0, 1, 8, 8, 1, 9, 8, 6, 0, 6, 6, 0, 1, 0, 6, 8, 0, 9, 1, 1, 6, 0, 8, 9, 0, 9, 0, 8] 
dagF5.txt 3_2x5.txt 0.575107296137339 1 119.0 [3, 8, 3, 6, 8, 3, 0, 0, 0, 8, 9, 6, 8, 0, 3, 3, 0, 6, 8, 6, 0, 6, 8, 0, 9, 3, 6, 6, 0, 8, 3, 2, 5, 2, 6, 9, 2, 1, 4, 7, 7, 1, 1, 9, 2, 5, 2, 1, 1, 7, 7, 5, 9, 4, 5, 1, 5, 2, 2, 4, 2, 2, 7, 4, 9, 9, 5, 2, 4, 7, 7, 2, 4, 1, 4] 
dagF5.txt 3_2x1.txt 0.13304721030042918 0.15 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x5.txt 0.12875536480686695 0.2 683.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3] 
dagF5.txt 3_2x5.txt 0.2875536480686695 0.3 403.0 [2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.07296137339055794 0.1 552.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 3_2x5.txt 0.36909871244635195 0.4 276.6666666666667 [2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 5, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 9, 6, 7, 2, 2, 2, 6, 2, 2, 2, 0, 0, 4, 4, 0, 8, 0, 0, 0, 3, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0] 
dagF5.txt 3_2x5.txt 0.4721030042918455 0.5 169.0 [2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 9, 2, 4, 2, 2, 5, 2, 5, 4, 4, 2, 4, 4, 2, 9, 2, 5, 2, 2, 2, 2, 1, 0, 1, 3, 8, 6, 1, 6, 6, 4, 1, 3, 8, 1, 0, 0, 0, 0, 6, 6, 6, 8, 6, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 8, 8, 6, 0, 0, 6, 7, 0, 8, 0, 6] 
dagF5.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF5.txt 4_1x3.txt 0.19742489270386265 0.2 266.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF5.txt 3_2x5.txt 0.5493562231759657 0.55 116.0 [9, 5, 9, 1, 5, 1, 0, 0, 0, 1, 0, 1, 5, 0, 9, 1, 3, 1, 5, 5, 0, 0, 5, 0, 3, 9, 1, 1, 3, 1, 9, 3, 6, 3, 8, 2, 8, 3, 7, 7, 9, 3, 2, 2, 3, 6, 4, 2, 2, 7, 7, 8, 8, 4, 6, 2, 6, 4, 2, 4, 4, 6, 7, 4, 8, 2, 8, 6, 4, 7, 7, 6, 8, 2, 4] 
dagF5.txt 4_1x3.txt 0.2145922746781116 0.3 250.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 4, 2, 1, 2, 2, 1, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF5.txt 3_2x5.txt 0.23605150214592274 0.25 329.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 5, 0, 0, 0, 4, 0, 6, 2, 4, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 1, 6, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.3905579399141631 0.4 299.0 [0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 5, 0, 3, 3, 0, 1, 3, 0, 5, 0, 3, 3, 5, 0, 0, 5, 0, 5, 2, 2, 1, 5, 2, 1, 1, 5, 2, 2, 5, 4, 2, 2, 2, 1, 1, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 1, 2, 2, 2, 4, 4, 4, 1, 1, 2, 2, 2, 2] 
dagF5.txt 3_2x5.txt 0.24892703862660945 0.35 566.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 3, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 8, 2, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 6, 0, 1, 2, 4] 
dagF5.txt 3_2x5.txt 0.40772532188841204 0.45 186.66666666666666 [0, 8, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 5, 0, 0, 8, 6, 0, 0, 6, 6, 0, 6, 0, 0, 2, 0, 4, 4, 2, 0, 4, 1, 0, 7, 4, 4, 0, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 1, 4, 4, 4, 2, 2, 2, 9, 3, 2, 4, 4, 4] 
dagF5.txt 3_2x5.txt 0.13304721030042918 0.15 672.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 4, 0, 2, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.13733905579399142 0.15 500.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 4_1x3.txt 0.2145922746781116 0.25 250.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 4, 2, 1, 2, 2, 1, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF5.txt 4_1x3.txt 0.44635193133047213 0.45 398.0 [1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 3, 3, 1, 1, 3, 5, 3, 3, 5, 1, 5, 3, 1, 5, 1, 3, 3, 5, 1, 1, 5, 2, 4, 0, 0, 4, 5, 4, 4, 5, 5, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 0, 4, 2, 0, 2, 4, 0, 2, 2, 2, 4, 0, 0, 0, 2, 2, 4, 4, 4, 2, 0, 0, 4] 
dagF5.txt 4_1x3.txt 0.31759656652360513 0.35 285.0 [2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 2, 4, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
