dagK14.txt 5_4_3_2x2.txt 0.2935064935064935 0.3 229.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 4, 4, 6, 4, 4, 7, 3, 1, 4, 6, 4, 2, 4, 5, 2, 1, 2, 7, 6, 5, 1, 5, 2, 7, 4, 5, 1, 6, 1, 2, 5, 5, 5, 1, 1, 1, 0, 5, 1, 1, 1, 0, 5, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x5.txt 0.4649350649350649 1 369.0 [5, 5, 0, 5, 0, 5, 0, 5, 9, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 9, 9, 9, 5, 0, 5, 0, 6, 0, 9, 5, 9, 5, 7, 0, 7, 5, 6, 9, 7, 9, 5, 6, 5, 7, 6, 7, 6, 7, 7, 9, 7, 9, 3, 7, 6, 7, 6, 6, 3, 3, 3, 7, 6, 7, 6, 3, 8, 3, 7, 3, 3, 3, 4, 4, 4, 8, 3, 4, 8, 4, 8, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 8, 2, 8, 3, 3, 2, 8, 1, 8, 8, 4, 8, 1, 1, 2, 1, 4, 8, 4, 2, 2, 2, 8, 1, 8, 2, 1, 2, 2, 1, 8, 2, 1, 2, 1, 1, 2, 1, 2] 
dagK14.txt 4_1x5.txt 0.4675324675324675 0.9 369.0 [6, 6, 1, 6, 1, 6, 1, 6, 5, 6, 1, 1, 1, 6, 1, 1, 5, 6, 1, 5, 5, 0, 6, 5, 6, 1, 0, 7, 5, 6, 1, 6, 5, 5, 7, 6, 7, 0, 5, 5, 6, 0, 6, 5, 0, 5, 0, 7, 5, 0, 7, 6, 2, 7, 0, 7, 0, 0, 7, 2, 2, 7, 0, 7, 2, 2, 2, 2, 7, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 3, 3, 9, 8, 2, 9, 4, 3, 9, 8, 9, 9, 4, 2, 8, 9, 9, 8, 3, 9, 9, 9, 3, 3, 3, 8, 8, 3, 8, 3, 3, 8, 9, 3, 8, 3, 8, 8, 9, 8, 3] 
dagK14.txt 3_2x4.txt 0.13506493506493505 0.2 625.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 6, 4, 0, 0, 0, 6, 4, 4] 
dagK14.txt 4_1x5.txt 0.3090909090909091 0.35 219.5 [4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 6, 4, 6, 4, 7, 6, 6, 6, 6, 3, 4, 6, 8, 6, 6, 6, 6, 6, 6, 4, 4, 6, 8, 6, 8, 3, 2, 2, 2, 6, 8, 6, 2, 2, 2, 2, 6, 2, 8, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0] 
dagK14.txt 4_1x5.txt 0.44935064935064933 0.45 360.0 [0, 0, 4, 0, 4, 0, 4, 0, 3, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 3, 7, 7, 7, 0, 0, 4, 3, 4, 3, 0, 4, 0, 3, 4, 9, 0, 7, 7, 9, 3, 7, 9, 7, 9, 7, 3, 3, 9, 3, 3, 9, 0, 2, 9, 7, 9, 7, 9, 2, 2, 2, 9, 7, 3, 7, 2, 2, 2, 9, 2, 8, 2, 2, 6, 6, 6, 2, 6, 2, 6, 8, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 8, 5, 8, 2, 6, 8, 8, 5, 8, 8, 6, 8, 1, 1, 5, 1, 6, 8, 6, 5, 5, 5, 8, 1, 1, 5, 1, 5, 8, 1, 8, 5, 1, 5, 1, 1, 5, 1, 5] 
dagK14.txt 4_1x5.txt 0.33506493506493507 0.4 247.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 5, 4, 2, 2, 4, 2, 4, 4, 4, 4, 9, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 1, 4, 4, 8, 4, 4, 4, 4, 4, 8, 6, 8, 4, 4, 1, 7, 8, 6, 6, 4, 8, 6, 6, 7, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x4.txt 0.2935064935064935 0.3 383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 1, 2, 2, 3, 2, 2, 7, 5, 4, 2, 3, 2, 1, 2, 6, 1, 4, 1, 7, 3, 6, 4, 6, 1, 7, 2, 6, 4, 3, 4, 1, 6, 6, 6, 4, 4, 4, 0, 6, 4, 4, 4, 0, 6, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x2.txt 0.13506493506493505 0.2 375.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 5, 1, 0, 0, 0, 5, 1, 1] 
dagK14.txt 3_2x3.txt 0.33506493506493507 0.35 307.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 1, 4, 3, 4, 3, 3, 1, 1, 1, 4, 3, 4, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2] 
dagK14.txt 3_2x3.txt 0.37142857142857144 0.4 309.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2] 
dagK14.txt 3_2x3.txt 0.04935064935064935 0.1 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 4, 4] 
dagK14.txt 3_2x3.txt 0.34025974025974026 0.45 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagK14.txt 3_2x3.txt 0.2935064935064935 0.3 302.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 5, 5, 3, 3, 5, 5, 2, 3, 5, 3, 5, 3, 3, 3, 5, 2, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 0, 0, 1, 4, 0, 1, 0, 1, 4, 1, 1, 4, 0, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4] 
dagK14.txt 3_2x3.txt 0.2 0.2 387.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 4, 4, 4, 1, 4, 2, 1, 2, 4, 1, 4, 1, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt 0.36623376623376624 0.5 308.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 0, 4, 1, 4, 1, 4, 4, 0, 0, 4, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2] 
dagK14.txt 5_4_3_2x2.txt 0.14025974025974025 0.15 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt 0.37142857142857144 0.55 309.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2] 
dagK14.txt 3_2x3.txt 0.36363636363636365 0.6 309.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 3, 3, 4, 3, 4, 1, 4, 1, 3, 4, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 2, 2, 5, 0, 0, 5, 5, 2, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2] 
dagK14.txt 3_2x3.txt 0.21038961038961038 0.25 405.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 3, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt 0.36103896103896105 0.65 308.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 5, 2, 1, 2, 1, 2, 2, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 4, 0, 5, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4] 
dagK14.txt 3_2x3.txt 0.37142857142857144 0.8 309.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2] 
dagK14.txt 3_2x3.txt 0.35584415584415585 0.7 309.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 5, 1, 5, 4, 1, 1, 5, 5, 1, 5, 4, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 0, 0, 0, 2, 5, 5, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3] 
dagK14.txt 3_2x3.txt 0.37142857142857144 0.9 309.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2] 
dagK14.txt 3_2x3.txt 0.34805194805194806 1 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 4, 4, 5, 0, 0, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4] 
dagK14.txt 3_2x4.txt 0.34285714285714286 0.35 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 7, 0, 7, 0, 5, 5, 0, 0, 7, 0, 0, 0, 3, 0, 0, 3, 5, 3, 4, 7, 4, 3, 7, 7, 3, 5, 4, 3, 4, 3, 4, 5, 4, 4, 4, 3, 4, 7, 4, 4, 7, 4, 3, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 6, 2, 4, 2, 6, 2, 1, 2, 1, 2, 2, 6, 6, 1, 6, 2, 2, 6, 6, 1, 1, 2, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6] 
dagK14.txt 3_2x3.txt 0.13506493506493505 0.15 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 0, 4, 1, 2, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x4.txt 0.21558441558441557 0.25 503.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 5, 2, 4, 2, 2, 0, 2, 2, 2, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagK14.txt 5_4_3_2x2.txt 0.34285714285714286 0.35 163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 7, 0, 7, 0, 3, 3, 0, 0, 7, 0, 0, 0, 6, 0, 0, 6, 3, 6, 1, 7, 1, 6, 7, 7, 6, 3, 1, 6, 1, 6, 1, 3, 1, 1, 1, 6, 1, 7, 1, 1, 7, 1, 6, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 2, 5, 4, 1, 4, 5, 4, 2, 4, 2, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 2, 2, 4, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5] 
dagK14.txt 5_4_3_2x2.txt 0.21558441558441557 0.25 301.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 3, 4, 1, 4, 4, 0, 4, 4, 4, 6, 1, 0, 0, 0, 3, 6, 3, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagK14.txt 3_2x4.txt 0.14025974025974025 0.15 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 5_4_3_2x5.txt 0.14025974025974025 0.15 645.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
