dagI31.txt 4_1x2.txt 0.24489795918367346 0.25 677.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3] 
dagI31.txt 4_1x2.txt 0.12244897959183673 0.15 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x2.txt 0.24489795918367346 0.25 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagI31.txt 5_4_3_2x4.txt 0.5680272108843537 0.6 82.5 [5, 3, 5, 8, 5, 13, 3, 8, 5, 13, 8, 5, 3, 8, 13, 5, 8, 14, 12, 3, 1, 13, 8, 8, 14, 11, 11, 14, 12, 12, 14, 13, 11, 1, 1, 11, 12, 12, 14, 11, 11, 0, 1, 14, 7, 7, 0, 0, 14, 12, 1, 1, 0, 1, 7, 7, 4, 1, 10, 0, 15, 0, 0, 7, 7, 4, 2, 4, 15, 6, 15, 15, 10, 10, 9, 4, 9, 2, 2, 4, 4, 6, 9, 15, 6, 2, 4, 9, 6, 6, 9, 6, 10, 2, 15, 10, 2, 9, 6, 10] 
dagI31.txt 5_4_3_2x4.txt 0.5782312925170068 0.65 86.0 [0, 10, 10, 0, 10, 14, 7, 0, 7, 14, 0, 10, 10, 0, 14, 7, 0, 11, 1, 7, 6, 14, 0, 14, 11, 9, 9, 11, 1, 9, 11, 7, 9, 6, 6, 9, 1, 1, 11, 9, 9, 4, 6, 11, 5, 15, 4, 4, 11, 1, 1, 6, 12, 6, 5, 4, 5, 6, 12, 4, 3, 4, 4, 15, 13, 5, 13, 3, 15, 2, 3, 12, 12, 5, 15, 5, 13, 13, 13, 3, 5, 2, 8, 15, 2, 8, 3, 8, 2, 2, 8, 2, 12, 13, 3, 12, 8, 8, 2, 12] 
dagI31.txt 5_4_3_2x4.txt 0.1326530612244898 0.15 503.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 9, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 12] 
dagI31.txt 5_4_3_2x4.txt 0.5714285714285714 0.7 84.5 [9, 7, 9, 4, 9, 2, 7, 4, 9, 2, 4, 9, 7, 4, 2, 9, 4, 3, 5, 7, 15, 2, 4, 4, 3, 1, 1, 3, 5, 5, 3, 2, 1, 15, 15, 15, 5, 5, 3, 1, 1, 1, 15, 3, 1, 6, 6, 12, 3, 5, 13, 15, 12, 8, 6, 14, 11, 6, 12, 6, 8, 8, 12, 6, 14, 11, 13, 11, 8, 0, 8, 14, 12, 14, 12, 11, 13, 13, 13, 11, 11, 8, 10, 12, 0, 10, 14, 13, 0, 0, 10, 10, 0, 13, 8, 14, 10, 10, 0, 0] 
dagI31.txt 5_4_3_2x1.txt 0.24489795918367346 0.25 338.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagI31.txt 5_4_3_2x4.txt 0.5850340136054422 0.9 83.5 [9, 9, 5, 9, 6, 13, 6, 13, 5, 9, 9, 9, 6, 13, 5, 5, 5, 0, 15, 6, 11, 13, 13, 5, 0, 12, 12, 0, 15, 15, 0, 13, 12, 0, 11, 11, 15, 15, 0, 12, 12, 12, 2, 0, 12, 14, 14, 3, 0, 4, 11, 11, 3, 2, 4, 14, 8, 11, 3, 14, 8, 2, 3, 14, 4, 10, 14, 8, 2, 3, 8, 2, 3, 4, 2, 8, 1, 10, 4, 8, 8, 10, 1, 2, 10, 10, 4, 7, 7, 7, 1, 10, 7, 1, 8, 7, 1, 1, 10, 7] 
dagI31.txt 3_2x2.txt 0.12244897959183673 0.15 443.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 5_4_3_2x4.txt 0.5782312925170068 0.8 83.5 [0, 8, 2, 0, 2, 15, 8, 0, 2, 15, 0, 2, 8, 0, 15, 2, 0, 8, 14, 2, 9, 7, 0, 15, 12, 7, 7, 12, 8, 14, 9, 7, 9, 12, 12, 14, 14, 14, 12, 7, 7, 9, 13, 12, 9, 3, 1, 13, 9, 13, 14, 12, 1, 13, 13, 1, 6, 12, 1, 1, 13, 13, 1, 3, 4, 6, 4, 6, 3, 10, 13, 6, 1, 4, 3, 6, 11, 11, 4, 6, 6, 10, 5, 3, 10, 11, 4, 5, 10, 10, 11, 10, 5, 11, 5, 5, 11, 5, 10, 5] 
dagI31.txt 4_1x4.txt 0.11224489795918367 0.15 363.25 [0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 5_4_3_2x4.txt 0.5748299319727891 1 85.5 [5, 7, 5, 2, 5, 4, 7, 4, 5, 2, 2, 5, 7, 2, 4, 5, 2, 0, 15, 7, 11, 4, 2, 4, 0, 8, 8, 0, 15, 11, 0, 4, 8, 0, 11, 11, 15, 15, 0, 8, 8, 8, 9, 0, 8, 6, 6, 3, 0, 6, 15, 11, 3, 9, 6, 6, 10, 11, 3, 6, 1, 9, 9, 6, 14, 10, 14, 10, 9, 3, 1, 10, 3, 3, 1, 10, 13, 14, 14, 10, 10, 9, 1, 1, 12, 13, 14, 13, 12, 3, 13, 12, 12, 13, 1, 12, 13, 1, 12, 12] 
dagI31.txt 5_4_3_2x4.txt 0.1564625850340136 0.25 483.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 5, 0, 0, 8, 10, 4, 0, 9, 0, 0, 0, 0, 13, 1, 8, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagI31.txt 4_1x3.txt 0.3877551020408163 0.4 480.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 5, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI31.txt 5_4_3_2x4.txt 0.14625850340136054 0.35 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x4.txt 0.24149659863945577 0.25 294.75 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 2, 6, 2, 2, 4, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 7, 0] 
dagI31.txt 5_4_3_2x4.txt 0.3945578231292517 0.4 174.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 9, 0, 0, 0, 12, 12, 0, 5, 5, 0, 10, 12, 0, 0, 0, 9, 5, 12, 12, 14, 12, 0, 12, 12, 7, 8, 1, 3, 11, 2, 0, 8, 1, 15, 8, 4, 2, 8, 8, 1, 1, 8, 8, 4, 4, 4, 4, 1, 4, 1, 4, 8, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 4_1x3.txt 0.3877551020408163 0.6 480.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 5, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI31.txt 4_1x3.txt 0.3877551020408163 0.5 480.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 5, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI31.txt 5_4_3_2x4.txt 0.48639455782312924 0.5 104.4 [8, 14, 9, 8, 9, 8, 15, 8, 9, 7, 8, 14, 9, 8, 8, 9, 2, 4, 13, 14, 4, 8, 8, 8, 4, 8, 8, 4, 13, 13, 4, 2, 8, 4, 4, 2, 4, 13, 4, 8, 8, 3, 4, 13, 3, 1, 6, 11, 4, 4, 4, 4, 6, 4, 1, 10, 0, 4, 6, 10, 0, 11, 10, 1, 5, 0, 5, 0, 1, 12, 0, 0, 6, 1, 10, 0, 0, 0, 5, 0, 0, 12, 0, 0, 12, 0, 5, 0, 12, 12, 0, 12, 12, 0, 0, 12, 0, 0, 12, 12] 
dagI31.txt 4_1x4.txt 0.3333333333333333 0.35 224.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 6, 0, 0, 1, 6, 3, 3, 6, 6, 0, 1, 0, 1, 6, 0, 1, 2, 2, 2, 0, 6, 5, 3, 2, 6, 2, 2, 4, 5, 2, 2, 4, 2, 2, 2, 2, 4, 5, 4, 2, 2, 4, 2, 2, 2, 2, 4, 7, 5, 7, 4, 4, 2, 2, 2, 2, 5, 2, 5, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2] 
dagI31.txt 4_1x3.txt 0.3877551020408163 0.45 480.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 5, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI31.txt 4_1x3.txt 0.3877551020408163 0.7 480.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 5, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI31.txt 4_1x3.txt 0.3877551020408163 0.9 480.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 5, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI31.txt 4_1x3.txt 0.3877551020408163 0.55 480.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 5, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI31.txt 4_1x3.txt 0.3877551020408163 0.65 480.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 5, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI31.txt 3_2x1.txt 0.07482993197278912 0.2 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.07482993197278912 0.1 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 5_4_3_2x1.txt 0.12244897959183673 0.15 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt 0.07482993197278912 0.3 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.07482993197278912 0.25 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.07482993197278912 0.4 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.08503401360544217 0.15 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.07482993197278912 0.5 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 4_1x3.txt 0.3877551020408163 0.8 480.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 5, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI31.txt 3_2x1.txt 0.0782312925170068 0.35 715.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt 0.08503401360544217 0.6 715.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x3.txt 0.3877551020408163 1 480.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 5, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI31.txt 3_2x1.txt 0.0782312925170068 0.55 715.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt 0.07482993197278912 0.45 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
