dagC14.txt 3_2x4.txt 0.125 0.25 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.2840909090909091 0.3 202.0 [0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 4, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.08522727272727272 0.25 426.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 8, 4, 0] 
dagC14.txt 4_1x5.txt 0.11931818181818182 0.15 414.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0] 
dagC14.txt 3_2x4.txt 0.3181818181818182 0.35 390.6666666666667 [0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0] 
dagC14.txt 4_1x5.txt 0.2727272727272727 0.3 342.0 [0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 5, 4, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.375 0.4 153.2 [0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 5, 4, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 0, 0, 4, 4, 4, 0, 0, 1, 0, 4, 4, 0, 4, 0, 1, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 4, 4] 
dagC14.txt 3_2x4.txt 0.125 0.15 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.6136363636363636 0.7 183.0 [1, 5, 4, 8, 1, 1, 8, 0, 0, 6, 0, 5, 3, 8, 3, 3, 1, 0, 4, 8, 5, 4, 7, 0, 3, 2, 9, 2, 1, 2, 6, 8, 9, 8, 0, 9, 2, 4, 1, 2, 8, 5, 6, 6, 5, 7, 7, 7, 2, 6, 2, 9, 6, 4, 3, 2, 6, 7, 4, 2] 
dagC14.txt 4_1x5.txt 0.6079545454545454 0.8 188.0 [1, 7, 9, 3, 0, 1, 0, 8, 2, 5, 8, 6, 7, 0, 2, 2, 1, 0, 4, 0, 9, 9, 3, 8, 2, 0, 7, 4, 1, 6, 5, 3, 8, 3, 2, 4, 6, 9, 1, 6, 1, 7, 3, 5, 9, 8, 5, 5, 6, 3, 6, 4, 0, 9, 2, 4, 3, 3, 6, 6] 
dagC14.txt 4_1x5.txt 0.6306818181818182 0.9 183.0 [4, 4, 7, 1, 0, 9, 9, 6, 0, 3, 6, 2, 8, 0, 7, 8, 0, 0, 1, 3, 4, 7, 9, 6, 8, 5, 7, 9, 4, 2, 3, 1, 6, 4, 0, 1, 2, 3, 9, 2, 9, 8, 5, 5, 4, 2, 3, 5, 2, 5, 5, 1, 3, 7, 8, 2, 5, 1, 6, 2] 
dagC14.txt 5_4_3_2x2.txt 0.125 0.25 329.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.5965909090909091 0.6 178.0 [6, 0, 7, 5, 6, 4, 8, 3, 0, 4, 0, 3, 1, 6, 1, 1, 6, 0, 8, 4, 3, 7, 8, 0, 1, 4, 7, 8, 6, 2, 4, 5, 3, 5, 0, 5, 2, 9, 6, 2, 4, 7, 9, 4, 3, 0, 2, 2, 2, 9, 2, 5, 9, 9, 1, 8, 4, 8, 2, 2] 
dagC14.txt 4_1x5.txt 0.26704545454545453 0.4 340.0 [2, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 8, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 6, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.6193181818181818 0.65 181.0 [5, 2, 3, 0, 8, 5, 2, 0, 8, 1, 0, 7, 3, 8, 4, 4, 5, 8, 9, 8, 2, 3, 2, 0, 4, 4, 3, 2, 7, 7, 6, 0, 0, 2, 4, 0, 1, 6, 5, 7, 5, 3, 6, 6, 2, 7, 1, 1, 1, 6, 1, 9, 8, 6, 4, 7, 6, 9, 9, 7] 
dagC14.txt 4_1x5.txt 0.29545454545454547 0.35 341.25 [4, 0, 2, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.6306818181818182 1 185.0 [1, 1, 9, 0, 4, 1, 8, 0, 4, 6, 0, 3, 2, 4, 2, 2, 4, 4, 7, 6, 1, 9, 8, 0, 2, 5, 9, 8, 1, 3, 6, 0, 0, 8, 4, 0, 5, 9, 1, 3, 8, 2, 6, 6, 3, 3, 5, 5, 5, 6, 5, 7, 6, 9, 6, 3, 8, 7, 7, 3] 
dagC14.txt 4_1x5.txt 0.45454545454545453 0.5 154.25 [2, 4, 2, 0, 5, 0, 0, 4, 4, 0, 4, 4, 2, 8, 2, 2, 8, 4, 0, 0, 2, 7, 0, 4, 2, 6, 2, 0, 2, 0, 6, 6, 4, 0, 4, 0, 0, 3, 2, 0, 0, 2, 6, 6, 2, 4, 0, 6, 9, 6, 0, 0, 3, 1, 2, 0, 6, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.5397727272727273 0.55 93.5 [3, 0, 1, 3, 6, 6, 4, 0, 6, 3, 0, 2, 7, 6, 1, 7, 6, 0, 4, 6, 1, 1, 4, 0, 7, 5, 1, 4, 3, 2, 5, 5, 0, 3, 6, 4, 2, 1, 6, 2, 3, 7, 5, 5, 1, 0, 2, 5, 2, 5, 2, 4, 5, 1, 7, 4, 5, 4, 2, 2] 
dagC14.txt 3_2x4.txt 0.44886363636363635 0.45 234.33333333333334 [2, 2, 4, 0, 2, 2, 0, 6, 0, 0, 2, 6, 4, 2, 4, 4, 2, 2, 3, 0, 6, 4, 0, 0, 4, 0, 4, 3, 2, 0, 0, 6, 1, 0, 4, 1, 0, 6, 2, 0, 0, 4, 6, 0, 6, 2, 0, 0, 0, 6, 0, 0, 0, 6, 4, 1, 0, 3, 0, 0] 
dagC14.txt 4_1x5.txt 0.44886363636363635 0.45 195.0 [2, 5, 4, 0, 6, 2, 0, 2, 6, 0, 8, 2, 4, 6, 4, 4, 2, 6, 0, 0, 2, 7, 0, 2, 4, 0, 3, 0, 9, 0, 0, 0, 8, 0, 6, 6, 0, 0, 2, 0, 0, 4, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 2, 0] 
dagC14.txt 3_2x3.txt 0.5340909090909091 0.6 154.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x4.txt 0.5397727272727273 0.55 117.5 [5, 0, 4, 5, 3, 3, 2, 0, 3, 5, 0, 1, 7, 3, 4, 7, 3, 0, 2, 3, 4, 4, 2, 0, 7, 6, 4, 2, 5, 1, 6, 6, 0, 5, 3, 2, 1, 4, 3, 1, 5, 7, 6, 6, 4, 0, 1, 6, 1, 6, 1, 2, 6, 4, 7, 2, 6, 2, 1, 1] 
dagC14.txt 3_2x3.txt 0.5340909090909091 0.7 154.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x3.txt 0.5340909090909091 0.8 154.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x3.txt 0.5340909090909091 0.9 154.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x3.txt 0.5340909090909091 0.65 154.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x2.txt 0.125 0.15 329.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.5454545454545454 0.55 102.0 [3, 2, 6, 4, 1, 7, 0, 2, 2, 4, 2, 2, 6, 1, 6, 6, 1, 2, 0, 4, 2, 6, 0, 2, 6, 4, 6, 0, 3, 8, 4, 4, 5, 4, 2, 0, 8, 4, 3, 8, 7, 6, 4, 9, 2, 5, 0, 9, 8, 9, 8, 0, 4, 4, 6, 0, 4, 0, 0, 8] 
dagC14.txt 3_2x3.txt 0.5340909090909091 1 154.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x3.txt 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt 0.19318181818181818 0.2 524.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 5_4_3_2x2.txt 0.3181818181818182 0.35 234.4 [0, 0, 0, 1, 0, 0, 0, 1, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 1, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0] 
dagC14.txt 3_2x3.txt 0.26704545454545453 0.3 293.3333333333333 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x3.txt 0.48295454545454547 0.5 134.0 [5, 2, 0, 4, 5, 5, 3, 2, 2, 4, 2, 2, 0, 5, 0, 0, 5, 2, 3, 4, 2, 0, 3, 2, 0, 4, 0, 3, 5, 1, 4, 4, 2, 4, 2, 3, 1, 0, 5, 1, 4, 0, 4, 1, 2, 5, 1, 1, 1, 1, 1, 3, 4, 0, 0, 3, 4, 3, 1, 1] 
dagC14.txt 5_4_3_2x5.txt 0.3693181818181818 0.5 234.8 [12, 9, 14, 0, 13, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 4, 10, 0, 0, 0, 0, 2, 0, 0, 4, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 16, 4, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt 0.14772727272727273 0.2 324.0 [0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0] 
dagC14.txt 3_2x3.txt 0.5340909090909091 0.55 154.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x5.txt 0.11363636363636363 0.3 326.0 [0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 8, 0] 
dagC14.txt 5_4_3_2x5.txt 0.1534090909090909 0.4 316.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 12, 0, 8, 0, 0, 0, 5, 16, 0] 
dagC14.txt 5_4_3_2x2.txt 0.44886363636363635 0.45 140.6 [4, 4, 1, 0, 4, 4, 0, 5, 0, 0, 4, 5, 1, 4, 1, 1, 4, 4, 6, 0, 5, 1, 0, 0, 1, 0, 1, 6, 4, 0, 0, 5, 2, 0, 1, 2, 0, 5, 4, 0, 0, 1, 5, 0, 5, 4, 0, 0, 0, 5, 0, 0, 0, 5, 1, 2, 0, 6, 0, 0] 
dagC14.txt 5_4_3_2x5.txt 0.7613636363636364 0.9 43.5 [14, 0, 1, 6, 17, 17, 15, 10, 8, 11, 3, 12, 1, 8, 9, 16, 17, 0, 4, 8, 0, 19, 18, 10, 16, 9, 9, 4, 14, 13, 11, 5, 12, 6, 8, 6, 13, 2, 14, 13, 15, 1, 5, 5, 19, 3, 7, 12, 3, 5, 13, 18, 2, 2, 16, 4, 5, 18, 7, 13] 
dagC14.txt 5_4_3_2x5.txt 0.7556818181818182 1 44.0 [3, 13, 5, 12, 17, 17, 6, 18, 14, 4, 19, 10, 15, 14, 8, 9, 17, 15, 0, 6, 13, 5, 7, 18, 8, 8, 5, 0, 3, 1, 16, 12, 12, 4, 14, 12, 1, 2, 3, 1, 6, 9, 16, 16, 13, 19, 7, 10, 10, 16, 1, 11, 2, 2, 9, 0, 4, 7, 11, 1] 
dagC14.txt 5_4_3_2x5.txt 0.5625 0.6 123.2 [13, 16, 5, 0, 17, 0, 0, 4, 4, 0, 4, 4, 8, 18, 4, 8, 1, 4, 0, 0, 4, 14, 0, 4, 8, 12, 2, 0, 7, 12, 0, 0, 4, 0, 8, 10, 12, 9, 1, 12, 0, 5, 0, 0, 3, 16, 0, 12, 12, 0, 12, 0, 0, 9, 8, 0, 0, 0, 6, 12] 
dagC14.txt 3_2x3.txt 0.38636363636363635 0.4 199.33333333333334 [0, 1, 4, 0, 0, 0, 2, 1, 1, 0, 1, 1, 4, 0, 4, 4, 0, 1, 2, 0, 4, 4, 2, 1, 4, 0, 4, 2, 0, 2, 0, 0, 1, 0, 4, 2, 2, 4, 0, 2, 0, 4, 0, 0, 4, 1, 2, 0, 2, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2] 
dagC14.txt 5_4_3_2x5.txt 0.125 0.15 323.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 8, 5] 
dagC14.txt 5_4_3_2x5.txt 0.39204545454545453 0.55 222.4 [4, 0, 8, 0, 9, 0, 0, 0, 14, 0, 4, 6, 0, 4, 10, 5, 4, 2, 0, 0, 0, 17, 0, 0, 16, 0, 8, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x5.txt 0.6818181818181818 0.7 44.8 [17, 16, 6, 0, 9, 0, 4, 12, 12, 0, 16, 13, 2, 9, 1, 1, 9, 16, 4, 0, 13, 6, 4, 12, 1, 0, 3, 4, 17, 8, 5, 5, 12, 0, 15, 7, 19, 14, 17, 8, 0, 2, 5, 5, 13, 16, 8, 11, 19, 5, 8, 18, 14, 10, 1, 4, 0, 4, 8, 8] 
dagC14.txt 3_2x3.txt 0.10227272727272728 0.15 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 4_1x1.txt 0.25 0.3 927.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x5.txt 0.7727272727272727 0.8 41.0 [16, 13, 17, 1, 8, 9, 12, 3, 8, 0, 4, 7, 18, 5, 19, 6, 5, 8, 15, 5, 13, 17, 12, 4, 19, 5, 18, 12, 16, 7, 0, 1, 1, 10, 6, 1, 14, 2, 4, 7, 10, 17, 2, 14, 13, 16, 11, 11, 14, 2, 14, 9, 0, 2, 6, 15, 9, 12, 3, 7] 
dagC14.txt 4_1x1.txt 0.25 0.4 927.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 4_1x1.txt 0.2556818181818182 0.35 927.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 4_1x1.txt 0.25 0.5 927.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 4_1x1.txt 0.24431818181818182 0.45 927.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x1.txt 0.25 0.6 927.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 4_1x1.txt 0.0 0.1 463.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x1.txt 0.24431818181818182 0.55 927.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x1.txt 0.25 0.7 927.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x5.txt 0.18181818181818182 0.25 307.4 [0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0] 
dagC14.txt 4_1x1.txt 0.25 0.65 927.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 4_1x1.txt 0.24431818181818182 0.9 927.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x1.txt 0.25 0.8 927.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 4_1x1.txt 0.2556818181818182 1 927.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
