dagI38.txt 5_4_3_2x4.txt 0.15120274914089346 0.3 529.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 12, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 5, 10, 0, 0, 0, 0] 
dagI38.txt 4_1x2.txt 0.13745704467353953 0.15 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagI38.txt 3_2x2.txt 0.24742268041237114 0.25 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 5_4_3_2x4.txt 0.5876288659793815 0.6 91.5 [0, 11, 6, 10, 6, 0, 0, 0, 11, 0, 6, 11, 4, 11, 0, 6, 4, 1, 10, 1, 9, 15, 6, 10, 9, 4, 9, 4, 4, 10, 11, 15, 9, 4, 1, 1, 15, 15, 1, 2, 9, 10, 1, 9, 15, 5, 4, 10, 15, 9, 2, 7, 7, 5, 5, 5, 15, 13, 7, 7, 2, 5, 13, 14, 5, 5, 2, 13, 13, 5, 7, 12, 7, 14, 3, 13, 3, 12, 12, 8, 13, 14, 8, 2, 3, 8, 14, 3, 12, 12, 14, 8, 3, 14, 12, 8, 12, 8, 3, 8] 
dagI38.txt 3_2x2.txt 0.13402061855670103 0.15 645.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 5_4_3_2x4.txt 0.5807560137457045 0.7 91.0 [0, 15, 12, 10, 12, 0, 0, 0, 15, 0, 12, 15, 15, 12, 0, 10, 2, 4, 10, 4, 4, 13, 2, 10, 11, 15, 4, 2, 2, 10, 12, 11, 4, 2, 4, 13, 13, 13, 4, 6, 11, 2, 13, 4, 13, 6, 2, 11, 13, 11, 6, 14, 6, 5, 7, 3, 13, 6, 14, 14, 3, 3, 7, 5, 5, 5, 3, 6, 7, 3, 14, 3, 14, 8, 5, 7, 14, 9, 9, 1, 7, 8, 1, 3, 5, 8, 8, 1, 9, 9, 8, 1, 1, 8, 9, 8, 9, 1, 9, 1] 
dagI38.txt 5_4_3_2x4.txt 0.584192439862543 0.8 88.0 [7, 0, 3, 3, 12, 3, 3, 7, 0, 7, 12, 0, 0, 12, 7, 12, 5, 10, 3, 10, 10, 10, 10, 5, 14, 0, 14, 0, 5, 5, 12, 1, 14, 5, 10, 1, 1, 10, 10, 2, 14, 5, 1, 14, 1, 13, 0, 5, 1, 14, 13, 6, 2, 15, 13, 15, 1, 2, 6, 6, 13, 13, 8, 15, 15, 15, 13, 13, 2, 13, 6, 8, 6, 9, 4, 2, 6, 11, 9, 8, 8, 4, 4, 8, 11, 4, 9, 4, 11, 11, 9, 9, 4, 9, 11, 4, 6, 9, 11, 8] 
dagI38.txt 5_4_3_2x4.txt 0.15463917525773196 0.25 502.6 [0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 14, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 2, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI38.txt 5_4_3_2x4.txt 0.5876288659793815 0.9 92.5 [15, 0, 11, 11, 4, 11, 11, 15, 0, 15, 4, 0, 0, 4, 15, 4, 1, 1, 11, 1, 2, 6, 5, 1, 2, 0, 2, 0, 1, 5, 4, 5, 2, 1, 1, 6, 6, 6, 5, 10, 2, 5, 6, 2, 6, 13, 0, 5, 6, 2, 3, 10, 9, 3, 13, 13, 6, 9, 10, 10, 3, 13, 13, 14, 9, 13, 3, 13, 9, 13, 10, 8, 10, 14, 7, 9, 7, 8, 8, 12, 13, 14, 12, 3, 7, 12, 14, 7, 8, 8, 14, 12, 7, 14, 8, 12, 8, 12, 7, 12] 
dagI38.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagI38.txt 5_4_3_2x4.txt 0.35738831615120276 0.4 242.0 [8, 8, 8, 9, 3, 8, 8, 6, 0, 5, 10, 8, 14, 8, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 12, 12, 0, 0, 2, 0, 0, 0, 0, 12, 12, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 13, 0, 1, 0, 4, 0, 0, 4, 4, 4, 13, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x4.txt 0.584192439862543 0.65 91.5 [0, 5, 11, 11, 5, 0, 0, 7, 7, 0, 11, 0, 3, 5, 0, 5, 13, 12, 11, 1, 1, 12, 7, 11, 1, 3, 1, 13, 13, 7, 5, 3, 1, 13, 12, 12, 12, 13, 1, 10, 3, 7, 12, 1, 13, 2, 13, 7, 12, 3, 10, 14, 10, 8, 2, 15, 12, 10, 14, 14, 15, 2, 2, 8, 8, 8, 15, 10, 2, 15, 14, 15, 14, 8, 9, 2, 14, 6, 6, 4, 10, 9, 4, 15, 9, 4, 8, 6, 6, 6, 4, 4, 9, 9, 6, 9, 6, 4, 9, 4] 
dagI38.txt 5_4_3_2x4.txt 0.584192439862543 1 89.0 [7, 0, 10, 10, 0, 9, 9, 7, 0, 9, 10, 7, 9, 0, 7, 0, 6, 1, 10, 1, 1, 14, 14, 10, 1, 9, 1, 6, 6, 9, 0, 5, 1, 6, 1, 5, 6, 14, 14, 12, 5, 14, 5, 1, 5, 4, 6, 14, 6, 11, 12, 14, 11, 15, 4, 4, 5, 11, 3, 3, 11, 4, 4, 15, 15, 15, 12, 4, 4, 4, 3, 12, 3, 15, 2, 11, 2, 8, 8, 13, 4, 8, 13, 12, 2, 13, 3, 2, 8, 8, 13, 3, 2, 8, 8, 13, 8, 3, 2, 13] 
dagI38.txt 5_4_3_2x4.txt 0.32646048109965636 0.35 238.0 [8, 1, 1, 8, 1, 5, 5, 13, 14, 8, 1, 8, 10, 1, 8, 9, 0, 0, 8, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 3, 6, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 4, 2, 0, 0, 0, 4, 12, 12, 0, 4, 0, 0, 4, 4, 4, 4, 12, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 4_1x3.txt 0.3917525773195876 0.4 512.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 5_4_3_2x1.txt 0.13402061855670103 0.15 382.4 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 5_4_3_2x4.txt 0.49140893470790376 0.5 124.4 [2, 13, 13, 14, 7, 1, 1, 2, 13, 1, 7, 2, 9, 13, 1, 14, 9, 0, 11, 0, 0, 0, 13, 9, 0, 0, 0, 9, 9, 1, 14, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 4, 1, 0, 0, 4, 0, 4, 6, 4, 4, 0, 4, 8, 3, 6, 4, 4, 15, 6, 6, 10, 4, 4, 6, 3, 10, 3, 5, 8, 4, 8, 12, 12, 8, 4, 5, 8, 10, 12, 5, 5, 8, 12, 12, 5, 8, 8, 5, 12, 5, 12, 8, 12, 8] 
dagI38.txt 4_1x3.txt 0.3917525773195876 0.45 512.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 4_1x3.txt 0.3917525773195876 0.5 512.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 4_1x4.txt 0.10652920962199312 0.15 682.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI38.txt 4_1x3.txt 0.3917525773195876 0.6 512.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 5_4_3_2x1.txt 0.24742268041237114 0.25 325.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 4_1x3.txt 0.3917525773195876 0.55 512.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 4_1x3.txt 0.3711340206185567 0.7 511.0 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 4, 4, 1, 5, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4, 2, 1, 4, 1, 1, 4, 2, 4, 1, 2, 1, 2, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0] 
dagI38.txt 4_1x3.txt 0.3917525773195876 0.9 512.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 4_1x3.txt 0.3917525773195876 0.65 512.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 3_2x1.txt 0.12371134020618557 0.2 767.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.11683848797250859 0.25 767.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.12371134020618557 0.3 767.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 4_1x3.txt 0.3917525773195876 0.8 512.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 3_2x1.txt 0.12371134020618557 0.35 767.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.12714776632302405 0.4 767.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.13402061855670103 0.45 767.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.12714776632302405 0.5 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x3.txt 0.3917525773195876 1 512.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 3_2x1.txt 0.12714776632302405 0.6 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.12714776632302405 0.55 767.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.12714776632302405 0.7 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.12714776632302405 0.65 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.12371134020618557 0.9 767.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.11683848797250859 0.8 767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.12371134020618557 1 767.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
