dagK46.txt 5_4_3_2x2.txt 0.27154046997389036 0.3 234.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 6, 1, 1, 1, 4, 6, 1, 4, 1, 3, 1, 3, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 2, 0, 4, 2, 0, 5, 4, 0, 4, 0, 0, 4, 5, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x4.txt 0.14882506527415143 0.2 622.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 6, 2, 6, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagK46.txt 5_4_3_2x2.txt 0.09921671018276762 0.1 446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 1, 4, 4] 
dagK46.txt 5_4_3_2x2.txt 0.39947780678851175 0.4 228.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 4, 2, 2, 1, 4, 5, 4, 1, 5, 4, 1, 5, 1, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 0, 5, 5, 4, 5, 3, 5, 4, 0, 3, 0, 3, 4, 3, 0, 0, 3, 0, 0, 3, 7, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 6, 6, 0, 7, 0, 3, 6, 6, 0, 3, 6, 6, 7, 6, 7, 7, 7, 3, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7] 
dagK46.txt 5_4_3_2x2.txt 0.14882506527415143 0.2 373.2 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 5, 4, 5, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagK46.txt 3_2x4.txt 0.27154046997389036 0.3 390.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 2, 3, 4, 2, 4, 5, 4, 5, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 6, 2, 0, 2, 0, 0, 2, 6, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x2.txt 0.42297650130548303 0.45 229.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 0, 1, 5, 4, 0, 4, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 4, 4, 5, 4, 6, 4, 5, 2, 6, 7, 6, 4, 7, 6, 3, 6, 2, 3, 6, 6, 7, 6, 2, 7, 6, 6, 2, 2, 7, 3, 7, 2, 2, 7, 3, 3, 2, 6, 7, 7, 7, 7, 3, 3, 3, 6, 3, 7, 3, 2, 2, 3, 2, 7, 2, 6, 3, 7, 7, 3, 3, 2, 3, 2, 3, 3, 2, 6, 2, 3] 
dagK46.txt 4_1x5.txt 0.21671018276762402 0.25 527.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 4, 0, 2, 5, 0, 6, 2, 2, 4, 4, 0, 6, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 1, 0, 0, 8] 
dagK46.txt 3_2x3.txt 0.3368146214099217 0.5 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 3, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt 0.3289817232375979 0.4 309.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 0, 3, 4, 4, 4, 0, 4, 0, 4, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagK46.txt 4_1x5.txt 0.3002610966057441 0.35 353.75 [4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 5, 4, 6, 6, 7, 8, 4, 6, 6, 6, 2, 8, 4, 9, 8, 6, 6, 6, 2, 2, 8, 6, 6, 2, 8, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x3.txt 0.34464751958224543 0.55 310.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 1, 1, 0, 0, 1, 1, 1, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 5, 4, 4, 0, 4, 5, 5, 0, 5, 0, 3, 5, 4, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK46.txt 3_2x3.txt 0.3368146214099217 0.45 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 3, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt 0.3289817232375979 0.6 309.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 0, 3, 4, 4, 4, 0, 4, 0, 4, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagK46.txt 3_2x3.txt 0.3368146214099217 0.7 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 3, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt 0.3368146214099217 0.65 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 3, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt 0.3289817232375979 0.9 309.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 0, 3, 4, 4, 4, 0, 4, 0, 4, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagK46.txt 3_2x3.txt 0.3289817232375979 0.8 309.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 0, 3, 4, 4, 4, 0, 4, 0, 4, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagK46.txt 3_2x3.txt 0.3368146214099217 1 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 3, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt 0.2741514360313316 0.3 350.6666666666667 [4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 3_2x3.txt 0.3368146214099217 0.35 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 3, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt 0.19321148825065274 0.2 435.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 3_2x3.txt 0.0731070496083551 0.1 1155.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x5.txt 0.1409921671018277 0.3 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 16, 0, 0, 12, 0, 0, 0, 1, 0, 4, 0, 0, 13, 4, 16, 17, 4] 
dagK46.txt 3_2x4.txt 0.14882506527415143 0.15 622.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 6, 2, 6, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagK46.txt 5_4_3_2x2.txt 0.3237597911227154 0.35 193.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 0, 6, 4, 0, 4, 6, 4, 6, 0, 0, 4, 0, 0, 6, 0, 7, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 5, 0, 5, 3, 7, 7, 5, 5, 0, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 1, 1, 5, 1, 5, 3, 1, 1, 5, 3, 1, 5, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK46.txt 5_4_3_2x2.txt 0.21148825065274152 0.25 302.0 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 2, 0, 4, 0, 2, 4, 0, 1, 6, 2, 4, 1, 4, 1, 1, 4, 6, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK46.txt 5_4_3_2x5.txt 0.31070496083550914 0.4 385.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 14, 4, 9, 16, 7, 4, 0, 9, 4, 0, 4, 16, 4, 16, 8, 0, 4, 2, 0, 6, 8, 11, 8, 8, 0, 3, 0, 0, 0, 2, 8, 0, 0, 8, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 17, 1, 0, 0, 0, 0, 10, 0, 13, 1, 0, 1, 0, 0, 0, 0, 0, 0, 17, 10, 0, 0, 13, 1, 0, 0] 
dagK46.txt 5_4_3_2x5.txt 0.5953002610966057 0.6 85.0 [16, 10, 5, 3, 5, 16, 16, 5, 16, 16, 10, 16, 3, 5, 3, 5, 3, 10, 9, 5, 9, 16, 10, 9, 10, 16, 15, 10, 5, 15, 16, 13, 9, 9, 1, 1, 3, 12, 15, 9, 15, 10, 1, 13, 15, 13, 18, 12, 1, 12, 13, 12, 1, 12, 15, 18, 1, 12, 12, 14, 13, 0, 18, 0, 14, 13, 18, 2, 1, 0, 7, 0, 2, 17, 2, 17, 18, 2, 14, 7, 0, 17, 14, 0, 17, 19, 17, 19, 14, 2, 2, 14, 7, 8, 2, 7, 17, 19, 8, 8, 0, 19, 8, 2, 6, 11, 8, 4, 4, 19, 11, 4, 6, 8, 11, 11, 4, 7, 8, 4, 6, 6, 4, 11, 6, 4, 6, 11, 6, 4] 
dagK46.txt 5_4_3_2x5.txt 0.5926892950391645 0.7 88.5 [0, 11, 4, 1, 4, 0, 0, 11, 4, 0, 11, 0, 4, 1, 1, 4, 4, 11, 11, 0, 19, 0, 19, 1, 11, 0, 2, 19, 4, 13, 4, 11, 1, 11, 6, 13, 1, 6, 2, 19, 13, 5, 6, 2, 5, 5, 9, 5, 13, 6, 2, 13, 13, 13, 5, 9, 6, 6, 5, 18, 2, 13, 9, 13, 16, 2, 9, 8, 18, 15, 17, 9, 8, 15, 8, 16, 15, 8, 16, 7, 16, 16, 18, 18, 16, 17, 15, 17, 8, 8, 8, 18, 7, 12, 8, 7, 18, 17, 12, 10, 18, 17, 3, 12, 14, 3, 10, 7, 10, 17, 3, 14, 14, 12, 3, 3, 10, 7, 12, 14, 12, 14, 10, 3, 14, 10, 14, 3, 12, 10] 
dagK46.txt 5_4_3_2x5.txt 0.1279373368146214 0.2 667.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 4, 0, 0, 1, 4, 16, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 2, 0, 0] 
dagK46.txt 5_4_3_2x5.txt 0.5953002610966057 0.65 87.0 [8, 10, 5, 19, 5, 8, 8, 5, 8, 8, 10, 8, 5, 19, 19, 5, 5, 10, 2, 8, 10, 19, 12, 2, 10, 8, 2, 10, 5, 2, 8, 2, 2, 1, 15, 1, 19, 14, 1, 12, 2, 12, 15, 12, 1, 9, 12, 9, 2, 14, 15, 14, 15, 14, 1, 9, 1, 15, 14, 4, 12, 13, 9, 13, 4, 14, 9, 4, 1, 3, 11, 13, 13, 3, 18, 13, 14, 18, 4, 11, 13, 3, 4, 18, 3, 17, 3, 17, 4, 18, 13, 4, 0, 7, 18, 16, 17, 17, 7, 0, 18, 17, 0, 18, 11, 7, 16, 0, 16, 17, 6, 0, 11, 7, 6, 7, 16, 0, 0, 0, 6, 6, 16, 6, 11, 16, 11, 7, 6, 16] 
