dagE18.txt 4_1x3.txt 0.3944954128440367 0.4 319.0 [0, 0, 0, 4, 4, 0, 0, 3, 3, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 3, 0, 0, 0, 3, 4, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 4, 2, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2] 
dagE18.txt 3_2x5.txt 0.25229357798165136 0.35 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 8, 0, 2, 2, 4, 2, 0, 1, 8, 2, 2, 0, 6, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagE18.txt 3_2x5.txt 0.12385321100917432 0.25 615.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagE18.txt 3_2x5.txt 0.41284403669724773 0.45 212.0 [0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 4, 4, 6, 2, 0, 4, 8, 9, 0, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 3, 2, 7, 2, 1, 2, 5, 6, 2, 2, 6, 2, 2, 1, 2, 2, 6, 2, 2, 6, 2] 
dagE18.txt 3_2x5.txt 0.536697247706422 0.55 119.0 [0, 0, 4, 4, 8, 0, 0, 1, 1, 8, 0, 0, 4, 0, 0, 1, 0, 8, 4, 4, 1, 4, 0, 0, 0, 1, 0, 8, 4, 0, 4, 3, 2, 0, 0, 9, 8, 4, 2, 2, 2, 2, 3, 6, 2, 7, 6, 3, 2, 9, 2, 6, 2, 6, 6, 5, 3, 2, 5, 7, 2, 6, 6, 6, 2, 7, 6, 5, 7, 5] 
dagE18.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagE18.txt 4_1x3.txt 0.23394495412844038 0.25 221.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE18.txt 4_1x3.txt 0.3211009174311927 0.35 235.0 [0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagE18.txt 4_1x3.txt 0.10091743119266056 0.15 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 0, 2, 0, 4] 
dagE18.txt 4_1x3.txt 0.44954128440366975 0.45 338.0 [2, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 4, 0, 2, 2, 1, 0, 3, 4, 4, 4, 3, 5, 4, 3, 5, 3, 4, 1, 4, 5, 4, 4, 5, 3, 3, 4, 5, 5, 3, 5, 4, 5, 4, 3, 5, 5, 4, 3] 
