dagP39.txt 4_1x1.txt 0.0423572744014733 0.3 2639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x1.txt 0.03867403314917127 0.4 2640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x1.txt 0.0423572744014733 0.35 2641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 5_4_3_2x2.txt 0.08287292817679558 0.15 508.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 5, 0, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 1, 2] 
dagP39.txt 4_1x1.txt 0.040515653775322284 0.45 2642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 4_1x1.txt 0.03867403314917127 0.5 2640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x1.txt 0.0423572744014733 0.6 2640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x1.txt 0.0423572744014733 0.7 2639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x1.txt 0.04604051565377532 0.55 2642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 4_1x1.txt 0.0423572744014733 0.65 2639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 5_4_3_2x5.txt 0.44567219152854515 0.45 116.0 [0, 3, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 13, 13, 9, 0, 9, 3, 18, 0, 0, 13, 0, 13, 9, 18, 9, 9, 13, 3, 12, 12, 0, 9, 9, 9, 14, 9, 3, 18, 12, 0, 12, 14, 6, 14, 11, 8, 12, 8, 12, 12, 14, 6, 12, 14, 12, 12, 8, 8, 12, 12, 8, 8, 12, 11, 12, 14, 8, 12, 8, 12, 12, 6, 8, 8, 10, 6, 8, 8, 8, 8, 12, 8, 1, 1, 10, 8, 8, 1, 1, 15, 8, 7, 1, 1, 4, 15, 8, 10, 1, 1, 1, 1, 10, 1, 4, 15, 4, 4, 1, 1, 7, 4, 1, 17, 7, 4, 4, 4, 4, 17, 4, 4, 16, 4, 4, 4, 4, 16, 1, 1, 4, 16, 17, 17, 4, 17, 19, 4, 17, 4, 5, 16, 16, 16, 5, 16, 16, 16, 16, 16, 5, 17, 2, 16, 5, 16, 2, 19, 5, 16, 5, 16, 2, 5, 5, 5, 16, 5, 5, 16, 2, 5, 16, 2, 5] 
dagP39.txt 4_1x1.txt 0.0423572744014733 0.8 2640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x1.txt 0.0423572744014733 0.9 2641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 5_4_3_2x5.txt 0.34990791896869244 0.35 187.6 [4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 17, 1, 0, 5, 15, 4, 1, 4, 5, 4, 17, 7, 0, 4, 5, 5, 10, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 14, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 8, 8, 2, 0, 0, 8, 8, 8, 0, 9, 8, 8, 8, 9, 0, 9, 8, 8, 8, 8, 11, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 16, 8, 8, 8, 8, 8, 16, 8, 16, 16, 8, 9, 16, 16, 16, 13, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 13, 12, 12, 12, 16, 16, 16, 12, 16, 12, 12, 12, 16, 12, 18, 12, 12, 12, 12, 12, 6, 12, 12, 12, 16, 12, 12, 3, 12, 12, 12, 12] 
dagP39.txt 5_4_3_2x2.txt 0.24861878453038674 0.25 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 1, 1, 4, 4, 6, 4, 4, 4, 1, 6, 1, 4, 4, 6, 6, 2, 4, 1, 1, 1, 1, 1, 6, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 6, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 5, 5, 3, 1, 1, 5, 5, 3, 1, 1, 5, 3, 5, 3, 1, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7] 
dagP39.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP39.txt 3_2x3.txt 0.13443830570902393 0.15 627.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x1.txt 0.0423572744014733 1 2639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x3.txt 0.4162062615101289 0.5 215.5 [7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 7, 1, 1, 4, 1, 4, 4, 1, 1, 7, 1, 1, 4, 4, 1, 4, 6, 6, 6, 4, 1, 4, 1, 4, 1, 6, 4, 6, 4, 6, 9, 4, 2, 6, 6, 6, 6, 6, 9, 9, 9, 6, 2, 2, 2, 2, 6, 2, 2, 9, 9, 2, 6, 2, 2, 6, 2, 9, 2, 2, 9, 9, 2, 11, 2, 2, 9, 9, 6, 2, 9, 0, 0, 11, 9, 9, 0, 0, 11, 9, 11, 0, 11, 10, 11, 9, 11, 0, 11, 0, 0, 0, 0, 10, 11, 10, 11, 0, 0, 11, 10, 11, 5, 11, 10, 10, 10, 10, 5, 10, 10, 5, 10, 0, 10, 10, 5, 0, 0, 10, 5, 8, 5, 10, 5, 8, 10, 5, 10, 8, 5, 5, 8, 8, 8, 3, 5, 5, 5, 8, 5, 8, 8, 5, 5, 3, 3, 3, 8, 8, 8, 3, 8, 3, 3, 8, 8, 3, 3, 3, 5, 3, 3, 3] 
dagP39.txt 5_4_3_2x3.txt 0.42173112338858193 0.6 215.5 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 11, 11, 0, 4, 4, 4, 0, 4, 4, 11, 11, 11, 4, 2, 9, 9, 4, 11, 11, 11, 11, 11, 9, 11, 9, 11, 2, 2, 11, 2, 2, 9, 9, 9, 9, 9, 2, 10, 2, 9, 2, 9, 9, 10, 2, 2, 10, 9, 2, 2, 2, 10, 9, 2, 10, 10, 9, 10, 10, 9, 8, 10, 9, 9, 10, 9, 2, 10, 7, 7, 8, 10, 10, 7, 7, 8, 10, 8, 7, 8, 7, 8, 10, 8, 7, 8, 7, 7, 8, 7, 6, 6, 6, 8, 7, 7, 8, 6, 8, 5, 8, 6, 6, 6, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 7, 7, 6, 5, 5, 5, 6, 5, 1, 6, 5, 6, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 1, 5, 1, 5, 1, 5, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagP39.txt 5_4_3_2x3.txt 0.4125230202578269 0.7 216.5 [4, 4, 4, 4, 9, 9, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 4, 4, 11, 11, 9, 4, 4, 9, 9, 9, 4, 11, 11, 11, 9, 5, 5, 2, 9, 11, 11, 11, 11, 11, 5, 11, 5, 11, 1, 2, 11, 1, 1, 2, 1, 5, 5, 2, 2, 2, 1, 5, 1, 5, 5, 5, 1, 1, 5, 2, 1, 1, 1, 1, 2, 1, 2, 1, 5, 2, 2, 5, 10, 5, 5, 5, 2, 2, 1, 5, 8, 8, 10, 5, 2, 8, 8, 10, 2, 10, 8, 10, 6, 10, 2, 10, 8, 8, 8, 8, 10, 6, 6, 10, 6, 10, 8, 8, 10, 6, 10, 7, 10, 6, 6, 6, 6, 7, 6, 8, 7, 6, 8, 6, 6, 7, 8, 8, 6, 7, 7, 7, 6, 7, 0, 6, 7, 6, 3, 7, 7, 0, 3, 3, 0, 7, 3, 7, 3, 7, 3, 7, 0, 7, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 7, 3, 0, 3, 0, 0, 3, 3, 0] 
dagP39.txt 5_4_3_2x3.txt 0.4143646408839779 0.9 215.0 [4, 4, 4, 4, 9, 9, 4, 9, 3, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 3, 9, 9, 9, 4, 9, 4, 9, 3, 3, 3, 3, 9, 3, 1, 1, 9, 4, 3, 3, 3, 3, 1, 3, 1, 5, 5, 3, 3, 5, 5, 1, 1, 1, 1, 1, 5, 10, 5, 1, 5, 1, 10, 1, 5, 5, 10, 10, 5, 1, 5, 5, 10, 5, 10, 5, 1, 10, 10, 1, 6, 1, 1, 10, 10, 10, 5, 10, 7, 7, 6, 10, 10, 7, 7, 6, 10, 6, 7, 6, 8, 6, 10, 6, 7, 7, 7, 7, 6, 7, 8, 6, 8, 6, 7, 7, 6, 8, 6, 0, 6, 8, 8, 8, 7, 0, 8, 8, 0, 8, 8, 8, 8, 0, 7, 7, 8, 0, 0, 0, 8, 0, 2, 8, 0, 8, 11, 0, 0, 2, 11, 11, 2, 0, 11, 0, 11, 0, 2, 0, 0, 0, 11, 2, 2, 11, 11, 2, 2, 11, 2, 2, 0, 11, 2, 11, 2, 0, 11, 11, 2] 
dagP39.txt 5_4_3_2x3.txt 0.4088397790055249 0.65 216.5 [11, 0, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 0, 11, 11, 11, 0, 11, 10, 0, 10, 11, 0, 0, 11, 0, 0, 0, 10, 0, 10, 4, 4, 4, 11, 0, 10, 0, 0, 0, 4, 10, 4, 0, 9, 9, 10, 9, 9, 4, 9, 4, 4, 7, 9, 4, 9, 4, 9, 4, 7, 4, 9, 9, 7, 7, 9, 9, 9, 7, 7, 9, 7, 7, 4, 4, 7, 4, 3, 4, 4, 7, 7, 7, 9, 7, 8, 8, 3, 7, 7, 8, 8, 3, 7, 3, 8, 3, 8, 3, 7, 3, 8, 8, 8, 8, 3, 8, 2, 3, 2, 3, 8, 8, 3, 2, 3, 6, 3, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 8, 8, 2, 6, 6, 6, 2, 6, 5, 2, 6, 2, 1, 6, 6, 5, 1, 5, 5, 6, 1, 6, 1, 6, 5, 6, 1, 6, 5, 5, 1, 6, 1, 5, 5, 1, 5, 1, 6, 1, 1, 5, 5, 1, 5, 5, 1] 
dagP39.txt 5_4_3_2x3.txt 0.4125230202578269 0.55 214.5 [4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 11, 11, 4, 8, 8, 8, 4, 8, 8, 11, 11, 11, 8, 2, 6, 6, 8, 11, 11, 11, 11, 11, 6, 11, 6, 11, 2, 2, 11, 2, 2, 6, 6, 6, 6, 1, 2, 1, 2, 6, 2, 6, 6, 6, 2, 2, 1, 1, 2, 2, 2, 1, 6, 2, 1, 1, 6, 1, 1, 6, 10, 6, 6, 1, 1, 6, 2, 1, 7, 7, 10, 1, 1, 7, 7, 10, 1, 10, 7, 10, 0, 10, 1, 10, 7, 7, 7, 7, 10, 7, 0, 10, 0, 10, 7, 7, 10, 0, 10, 3, 10, 0, 0, 0, 7, 3, 0, 0, 3, 0, 0, 0, 0, 3, 7, 7, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 9, 3, 3, 5, 9, 5, 5, 3, 9, 3, 9, 3, 5, 5, 9, 3, 5, 5, 9, 5, 9, 5, 5, 9, 5, 9, 5, 9, 9, 5, 5, 9, 5, 5, 9] 
dagP39.txt 3_2x3.txt 0.24861878453038674 0.25 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
