dagB19.txt 3_2x1.txt 0.03821656050955414 0.1 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 1 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.1337579617834395 0.2 334.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.18471337579617833 0.2 354.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x5.txt 0.11464968152866242 0.2 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.24203821656050956 0.25 399.5 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB19.txt 4_1x3.txt 0.36942675159235666 0.4 134.75 [0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4] 
dagB19.txt 4_1x3.txt 0.2356687898089172 0.3 269.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 2, 1, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x1.txt 0.0 0.15 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.12101910828025478 0.3 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 0, 0, 8, 0, 0, 0, 2, 1, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.10828025477707007 0.25 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.4840764331210191 0.5 194.0 [9, 4, 2, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 2, 0, 0, 2, 3, 0, 2, 4, 6, 6, 0, 0, 0, 0, 2, 6, 0, 6, 8, 2, 0, 0, 2, 0, 5, 8, 1, 6, 0, 0, 2, 1, 7, 2, 8, 2, 2, 1, 2, 6, 0] 
dagB19.txt 4_1x3.txt 0.4968152866242038 0.5 271.0 [0, 4, 2, 0, 1, 4, 0, 1, 5, 4, 4, 4, 1, 1, 0, 0, 1, 0, 0, 3, 4, 4, 2, 5, 0, 1, 1, 1, 0, 5, 2, 5, 3, 3, 4, 0, 2, 4, 4, 3, 3, 5, 2, 2, 2, 3, 1, 5, 5, 2, 2, 3, 3, 5, 3] 
dagB19.txt 3_2x5.txt 0.3057324840764331 0.4 387.3333333333333 [6, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB19.txt 3_2x1.txt 0.03821656050955414 0.15 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.6305732484076433 0.7 79.5 [2, 2, 5, 8, 4, 6, 8, 4, 3, 9, 2, 2, 4, 1, 8, 8, 4, 2, 2, 3, 6, 6, 0, 9, 8, 4, 1, 4, 2, 3, 7, 3, 0, 1, 6, 7, 5, 7, 6, 0, 9, 3, 7, 7, 5, 1, 9, 6, 0, 5, 5, 9, 1, 0, 1] 
dagB19.txt 3_2x5.txt 0.6050955414012739 0.9 79.5 [0, 0, 5, 6, 9, 8, 6, 3, 0, 0, 8, 0, 9, 3, 6, 6, 9, 8, 0, 4, 5, 8, 4, 7, 6, 3, 3, 9, 7, 1, 4, 1, 2, 1, 8, 3, 5, 8, 5, 7, 2, 1, 4, 4, 2, 1, 9, 7, 2, 5, 2, 2, 1, 7, 1] 
dagB19.txt 4_1x3.txt 0.5159235668789809 0.55 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.6178343949044586 0.8 79.0 [7, 6, 0, 0, 9, 0, 5, 2, 6, 6, 8, 7, 1, 2, 0, 5, 9, 8, 6, 2, 0, 0, 1, 6, 9, 9, 2, 5, 8, 1, 5, 4, 3, 3, 8, 2, 4, 8, 7, 8, 3, 4, 5, 7, 4, 3, 7, 8, 1, 4, 5, 3, 3, 1, 9] 
dagB19.txt 3_2x5.txt 0.10828025477707007 0.15 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.6114649681528662 1 79.5 [1, 2, 0, 0, 0, 2, 0, 4, 5, 2, 6, 1, 2, 4, 0, 9, 9, 7, 1, 5, 0, 2, 3, 6, 0, 4, 4, 9, 7, 8, 6, 3, 8, 5, 2, 4, 7, 6, 1, 5, 8, 8, 6, 1, 7, 8, 9, 6, 3, 7, 6, 8, 8, 3, 4] 
dagB19.txt 3_2x5.txt 0.5859872611464968 0.6 81.66666666666667 [7, 7, 1, 2, 0, 2, 2, 0, 4, 4, 5, 3, 0, 0, 2, 2, 0, 7, 7, 9, 3, 2, 1, 4, 2, 0, 0, 0, 4, 4, 5, 1, 6, 9, 4, 5, 8, 5, 3, 4, 6, 1, 8, 3, 8, 6, 6, 4, 6, 8, 8, 6, 6, 4, 9] 
dagB19.txt 4_1x3.txt 0.2356687898089172 0.25 269.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 2, 1, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0] 
dagB19.txt 3_2x5.txt 0.6178343949044586 0.65 80.0 [8, 3, 3, 9, 2, 9, 4, 4, 8, 3, 5, 8, 4, 4, 2, 9, 2, 6, 8, 0, 3, 9, 7, 5, 2, 2, 0, 4, 6, 0, 7, 7, 1, 0, 5, 4, 6, 5, 3, 5, 1, 7, 7, 8, 6, 0, 3, 5, 1, 6, 6, 1, 0, 1, 0] 
dagB19.txt 3_2x5.txt 0.29936305732484075 0.35 368.0 [6, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 8, 0, 2, 0, 7, 2, 4, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.45222929936305734 0.55 239.66666666666666 [6, 4, 2, 0, 0, 4, 0, 0, 6, 4, 4, 6, 0, 0, 0, 0, 0, 2, 6, 0, 2, 4, 0, 4, 0, 0, 0, 0, 2, 5, 0, 9, 8, 0, 4, 0, 2, 0, 6, 7, 8, 5, 0, 3, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 0] 
dagB19.txt 3_2x5.txt 0.3821656050955414 0.45 297.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 6, 4, 0, 0, 8, 0, 0, 4, 7, 6, 2, 0, 0, 0, 2, 0, 0, 3, 2, 6, 0, 1, 2, 2, 2, 0, 5, 0, 0, 2, 2, 4, 0] 
dagB19.txt 4_1x3.txt 0.1337579617834395 0.15 334.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.36942675159235666 0.45 134.75 [0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4] 
dagB19.txt 4_1x3.txt 0.34394904458598724 0.35 200.5 [0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 1, 0, 4, 0, 0, 3, 2, 2, 0, 4, 4, 2, 0, 1, 2, 4, 4, 2, 2, 2, 2] 
dagB19.txt 3_2x4.txt 0.5732484076433121 0.6 100.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 3, 0, 0, 6, 5, 5, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 1, 6] 
dagB19.txt 3_2x4.txt 0.5732484076433121 0.65 100.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 3, 0, 0, 6, 5, 5, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 1, 6] 
dagB19.txt 3_2x4.txt 0.5732484076433121 0.9 100.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 3, 0, 0, 6, 5, 5, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 1, 6] 
dagB19.txt 3_2x4.txt 0.5732484076433121 0.7 100.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 3, 0, 0, 6, 5, 5, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 1, 6] 
dagB19.txt 3_2x4.txt 0.5732484076433121 1 100.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 3, 0, 0, 6, 5, 5, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 1, 6] 
dagB19.txt 3_2x4.txt 0.5732484076433121 0.8 100.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 3, 0, 0, 6, 5, 5, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 1, 6] 
dagB19.txt 5_4_3_2x2.txt 0.5732484076433121 0.6 98.0 [0, 3, 7, 0, 6, 4, 0, 6, 3, 4, 4, 3, 6, 5, 0, 7, 6, 0, 0, 5, 3, 3, 2, 4, 0, 6, 5, 6, 0, 2, 2, 2, 1, 5, 4, 4, 7, 4, 3, 1, 1, 2, 2, 7, 1, 5, 6, 4, 1, 7, 1, 1, 5, 2, 5] 
dagB19.txt 5_4_3_2x2.txt 0.5732484076433121 0.65 98.0 [0, 3, 7, 0, 6, 4, 0, 6, 3, 4, 4, 3, 6, 5, 0, 7, 6, 0, 0, 5, 3, 3, 2, 4, 0, 6, 5, 6, 0, 2, 2, 2, 1, 5, 4, 4, 7, 4, 3, 1, 1, 2, 2, 7, 1, 5, 6, 4, 1, 7, 1, 1, 5, 2, 5] 
dagB19.txt 5_4_3_2x2.txt 0.5732484076433121 0.7 98.0 [0, 3, 7, 0, 6, 4, 0, 6, 3, 4, 4, 3, 6, 5, 0, 7, 6, 0, 0, 5, 3, 3, 2, 4, 0, 6, 5, 6, 0, 2, 2, 2, 1, 5, 4, 4, 7, 4, 3, 1, 1, 2, 2, 7, 1, 5, 6, 4, 1, 7, 1, 1, 5, 2, 5] 
dagB19.txt 5_4_3_2x2.txt 0.5732484076433121 0.9 98.0 [0, 3, 7, 0, 6, 4, 0, 6, 3, 4, 4, 3, 6, 5, 0, 7, 6, 0, 0, 5, 3, 3, 2, 4, 0, 6, 5, 6, 0, 2, 2, 2, 1, 5, 4, 4, 7, 4, 3, 1, 1, 2, 2, 7, 1, 5, 6, 4, 1, 7, 1, 1, 5, 2, 5] 
dagB19.txt 5_4_3_2x2.txt 0.5732484076433121 0.8 98.0 [0, 3, 7, 0, 6, 4, 0, 6, 3, 4, 4, 3, 6, 5, 0, 7, 6, 0, 0, 5, 3, 3, 2, 4, 0, 6, 5, 6, 0, 2, 2, 2, 1, 5, 4, 4, 7, 4, 3, 1, 1, 2, 2, 7, 1, 5, 6, 4, 1, 7, 1, 1, 5, 2, 5] 
dagB19.txt 5_4_3_2x2.txt 0.5732484076433121 1 98.0 [0, 3, 7, 0, 6, 4, 0, 6, 3, 4, 4, 3, 6, 5, 0, 7, 6, 0, 0, 5, 3, 3, 2, 4, 0, 6, 5, 6, 0, 2, 2, 2, 1, 5, 4, 4, 7, 4, 3, 1, 1, 2, 2, 7, 1, 5, 6, 4, 1, 7, 1, 1, 5, 2, 5] 
dagB19.txt 3_2x4.txt 0.11464968152866242 0.2 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt 0.0 0.1 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x5.txt 0.10191082802547771 0.2 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 4, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagB19.txt 3_2x4.txt 0.3503184713375796 0.4 219.66666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 0, 4, 0, 6, 4, 2, 4, 0, 0, 2, 2, 6, 0, 2, 4, 0, 4, 6, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt 0.49044585987261147 0.5 117.66666666666667 [5, 0, 3, 0, 2, 7, 2, 2, 0, 0, 0, 0, 2, 2, 5, 1, 2, 0, 5, 4, 0, 7, 6, 0, 2, 2, 2, 2, 5, 6, 1, 6, 4, 4, 0, 2, 3, 0, 0, 4, 4, 6, 1, 1, 3, 4, 0, 0, 6, 3, 1, 4, 4, 6, 4] 
dagB19.txt 4_1x5.txt 0.12101910828025478 0.25 348.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagB19.txt 4_1x5.txt 0.11464968152866242 0.15 350.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt 0.2802547770700637 0.3 161.8 [0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 1, 0, 0, 4, 4, 4, 5, 0, 1, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4] 
dagB19.txt 3_2x4.txt 0.2802547770700637 0.3 269.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 6, 0, 4, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2] 
dagB19.txt 5_4_3_2x2.txt 0.3503184713375796 0.4 131.8 [4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 5, 1, 4, 1, 0, 0, 4, 4, 5, 0, 4, 1, 0, 1, 5, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt 0.49044585987261147 0.5 70.6 [3, 0, 6, 0, 4, 7, 4, 4, 0, 0, 0, 0, 4, 4, 3, 2, 4, 0, 3, 1, 0, 7, 5, 0, 4, 4, 4, 4, 3, 5, 2, 5, 1, 1, 0, 4, 6, 0, 0, 1, 1, 5, 2, 2, 6, 1, 0, 0, 5, 6, 2, 1, 1, 5, 1] 
dagB19.txt 4_1x5.txt 0.29936305732484075 0.3 281.5 [8, 6, 2, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt 0.11464968152866242 0.2 284.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x5.txt 0.2929936305732484 0.4 283.5 [8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 2, 0, 5, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt 0.0 0.1 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt 0.11464968152866242 0.15 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x5.txt 0.267515923566879 0.35 275.5 [2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 6, 0, 2, 0, 1, 7, 0, 8, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x5.txt 0.5987261146496815 0.6 160.0 [1, 8, 9, 5, 0, 5, 4, 7, 8, 8, 3, 1, 0, 7, 5, 4, 0, 3, 8, 4, 5, 5, 6, 8, 1, 7, 7, 0, 3, 6, 4, 6, 2, 2, 3, 7, 9, 3, 1, 3, 2, 6, 4, 1, 9, 2, 0, 3, 0, 9, 4, 2, 2, 6, 2] 
dagB19.txt 4_1x5.txt 0.6242038216560509 0.65 163.0 [4, 6, 1, 6, 0, 7, 4, 8, 2, 2, 2, 7, 9, 8, 4, 6, 0, 6, 4, 5, 6, 6, 1, 2, 4, 8, 8, 0, 4, 8, 5, 1, 3, 0, 2, 8, 3, 2, 7, 5, 3, 1, 5, 7, 3, 0, 9, 2, 9, 1, 5, 3, 0, 9, 0] 
dagB19.txt 4_1x5.txt 0.6305732484076433 0.7 156.0 [5, 2, 3, 0, 8, 2, 0, 1, 5, 2, 8, 5, 2, 5, 0, 1, 1, 0, 0, 4, 8, 2, 6, 8, 0, 8, 4, 1, 0, 6, 9, 6, 7, 4, 2, 9, 3, 9, 5, 7, 7, 6, 1, 9, 3, 4, 1, 8, 7, 3, 3, 7, 4, 6, 4] 
dagB19.txt 4_1x5.txt 0.5987261146496815 0.8 155.0 [4, 1, 9, 3, 0, 3, 4, 8, 2, 2, 2, 1, 0, 8, 4, 3, 0, 3, 4, 7, 1, 3, 9, 2, 4, 8, 8, 0, 4, 5, 7, 5, 6, 6, 2, 8, 9, 2, 1, 7, 6, 5, 7, 1, 0, 6, 0, 2, 5, 9, 7, 6, 6, 5, 6] 
dagB19.txt 4_1x5.txt 0.6114649681528662 0.9 159.0 [8, 4, 3, 4, 2, 0, 9, 6, 9, 0, 0, 8, 2, 6, 3, 9, 2, 4, 9, 6, 4, 4, 5, 0, 8, 2, 6, 2, 4, 1, 5, 1, 7, 1, 0, 6, 3, 0, 8, 0, 7, 1, 5, 8, 7, 1, 2, 4, 7, 3, 5, 7, 1, 5, 1] 
dagB19.txt 3_2x4.txt 0.11464968152866242 0.25 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x5.txt 0.6242038216560509 1 160.0 [5, 2, 4, 5, 9, 1, 2, 3, 6, 6, 2, 7, 1, 3, 5, 7, 9, 5, 2, 6, 4, 1, 8, 6, 5, 3, 3, 9, 5, 8, 2, 8, 0, 6, 1, 3, 4, 2, 7, 1, 0, 8, 7, 7, 9, 0, 9, 4, 0, 4, 4, 0, 0, 8, 0] 
dagB19.txt 3_2x4.txt 0.4267515923566879 0.45 176.66666666666666 [4, 0, 5, 0, 2, 0, 2, 2, 4, 0, 0, 4, 2, 2, 5, 2, 2, 0, 4, 6, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 6, 1, 3, 2, 0, 2, 0, 0, 4, 0, 3, 1, 6, 6, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2] 
dagB19.txt 3_2x4.txt 0.5477707006369427 0.55 95.5 [4, 2, 3, 4, 0, 2, 4, 0, 6, 2, 2, 7, 0, 0, 4, 5, 0, 4, 4, 1, 7, 2, 3, 6, 4, 0, 0, 0, 4, 6, 1, 6, 3, 1, 2, 2, 5, 2, 7, 1, 3, 6, 5, 7, 5, 1, 7, 7, 3, 5, 5, 3, 1, 6, 1] 
