dagB29.txt 5_4_3_2x2.txt 0.08024691358024691 0.15 280.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB29.txt 4_1x5.txt 0.48148148148148145 0.5 178.25 [8, 5, 0, 3, 1, 4, 6, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 1, 4, 0, 6, 4, 0, 0, 6, 2, 8, 0, 0, 0, 4, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 7, 6, 0, 0, 0, 6, 0, 7, 0, 2, 9] 
dagB29.txt 4_1x5.txt 0.5987654320987654 0.6 156.0 [1, 9, 3, 7, 8, 3, 5, 4, 2, 2, 4, 8, 4, 1, 7, 0, 0, 8, 2, 2, 5, 3, 4, 5, 6, 0, 1, 2, 2, 0, 3, 4, 5, 0, 8, 0, 2, 2, 9, 1, 8, 4, 7, 2, 1, 6, 2, 4, 0, 6, 5, 1, 4, 6, 3] 
dagB29.txt 4_1x5.txt 0.6419753086419753 0.65 162.0 [5, 3, 9, 7, 2, 9, 6, 2, 8, 8, 0, 3, 2, 0, 8, 4, 4, 1, 8, 8, 2, 9, 6, 6, 5, 4, 0, 2, 8, 1, 9, 2, 2, 4, 3, 4, 7, 6, 3, 4, 1, 6, 2, 7, 0, 0, 2, 5, 7, 5, 6, 0, 7, 1, 9] 
dagB29.txt 4_1x5.txt 0.42592592592592593 0.45 154.25 [2, 4, 2, 0, 2, 2, 7, 0, 0, 0, 2, 6, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 8, 2, 0, 2, 4, 6, 0, 0, 0, 4, 0, 6, 0, 0, 0, 2, 2, 0, 0, 4, 2, 5, 2, 0, 2, 9] 
dagB29.txt 4_1x5.txt 0.2716049382716049 0.35 278.25 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 6, 7, 0, 0, 0, 4, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4] 
dagB29.txt 5_4_3_2x2.txt 0.24691358024691357 0.25 221.2 [4, 0, 0, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 1, 0] 
dagB29.txt 3_2x3.txt 0.5493827160493827 0.6 134.5 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x3.txt 0.5493827160493827 0.7 134.5 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x3.txt 0.5493827160493827 0.9 134.5 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x3.txt 0.5493827160493827 0.65 134.5 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x3.txt 0.5493827160493827 0.8 134.5 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x3.txt 0.5493827160493827 1 134.5 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x5.txt 0.4506172839506173 0.55 181.5 [2, 4, 0, 0, 0, 0, 4, 0, 2, 0, 2, 4, 0, 2, 2, 3, 0, 4, 0, 0, 0, 0, 6, 0, 8, 0, 2, 0, 0, 0, 0, 6, 0, 9, 7, 0, 0, 0, 6, 2, 4, 0, 0, 0, 2, 2, 0, 0, 6, 8, 5, 2, 6, 1, 6] 
dagB29.txt 5_4_3_2x2.txt 0.3888888888888889 0.45 121.0 [1, 4, 0, 0, 2, 0, 5, 0, 4, 0, 0, 4, 0, 1, 0, 4, 2, 4, 4, 0, 0, 0, 5, 0, 1, 4, 1, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 4, 4, 4, 5, 0, 0, 1, 1, 0, 0, 4, 1, 0, 1, 4, 4, 4] 
dagB29.txt 5_4_3_2x5.txt 0.11728395061728394 0.3 279.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagB29.txt 5_4_3_2x5.txt 0.10493827160493827 0.2 281.0 [0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 4, 0, 8, 0, 12, 0, 0, 0] 
dagB29.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB29.txt 5_4_3_2x2.txt 0.2962962962962963 0.35 162.2 [1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 4, 0, 0, 0, 4, 5, 4, 0, 0, 4, 1, 5, 0, 0, 0, 1, 1, 0, 4, 4, 1, 0, 1, 4, 5, 4] 
dagB29.txt 5_4_3_2x5.txt 0.345679012345679 0.4 201.0 [0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 10, 6, 12, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 4] 
dagB29.txt 3_2x3.txt 0.15432098765432098 0.2 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 5_4_3_2x2.txt 0.5432098765432098 0.55 71.5 [6, 5, 0, 4, 4, 0, 0, 4, 4, 3, 3, 4, 4, 7, 4, 1, 1, 4, 3, 3, 0, 0, 2, 0, 6, 1, 7, 2, 5, 5, 0, 2, 0, 1, 1, 1, 3, 2, 5, 1, 4, 4, 0, 2, 7, 7, 1, 2, 5, 6, 0, 7, 2, 6, 0] 
dagB29.txt 3_2x3.txt 0.09876543209876543 0.1 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x3.txt 0.4876543209876543 0.5 131.0 [3, 1, 2, 0, 0, 2, 2, 0, 0, 4, 4, 3, 0, 3, 0, 1, 0, 0, 0, 4, 2, 2, 5, 4, 2, 0, 0, 4, 4, 1, 2, 4, 2, 1, 3, 0, 0, 4, 5, 0, 3, 5, 4, 4, 5, 2, 0, 4, 1, 2, 4, 5, 4, 2, 5] 
dagB29.txt 3_2x3.txt 0.22839506172839505 0.3 358.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 3_2x3.txt 0.35185185185185186 0.4 271.0 [1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 4, 2] 
dagB29.txt 3_2x3.txt 0.5493827160493827 0.55 134.5 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 195.4 [8, 1, 0, 0, 14, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 17, 10, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 12, 0, 0, 9, 5, 2, 18, 0, 0, 4] 
dagB29.txt 5_4_3_2x5.txt 0.7716049382716049 0.9 35.5 [2, 1, 14, 9, 6, 14, 8, 9, 13, 11, 4, 18, 6, 12, 9, 13, 5, 1, 11, 10, 8, 4, 17, 16, 3, 5, 2, 8, 10, 0, 14, 16, 15, 13, 18, 5, 10, 17, 19, 2, 7, 17, 16, 10, 15, 12, 8, 6, 0, 3, 16, 15, 0, 7, 4] 
dagB29.txt 5_4_3_2x5.txt 0.37037037037037035 0.5 200.0 [0, 1, 0, 16, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 4, 17, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 14, 6, 4, 0, 0, 5, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 4, 10] 
dagB29.txt 5_4_3_2x5.txt 0.7654320987654321 1 35.5 [6, 5, 7, 8, 0, 16, 9, 0, 7, 11, 12, 10, 0, 6, 0, 15, 3, 8, 11, 12, 0, 17, 2, 9, 18, 13, 13, 7, 1, 19, 16, 14, 17, 15, 3, 4, 12, 2, 1, 13, 10, 2, 0, 12, 16, 18, 3, 4, 14, 5, 9, 16, 14, 4, 1] 
dagB29.txt 5_4_3_2x5.txt 0.10493827160493827 0.15 279.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 8, 0, 0, 0, 16, 0, 0, 0] 
dagB29.txt 4_1x1.txt 0.2777777777777778 0.3 801.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 4_1x1.txt 0.2654320987654321 0.35 801.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB29.txt 5_4_3_2x5.txt 0.09876543209876543 0.25 282.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 12, 0, 0, 0, 0, 1] 
dagB29.txt 4_1x1.txt 0.2654320987654321 0.4 801.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagB29.txt 5_4_3_2x5.txt 0.691358024691358 0.7 41.4 [12, 3, 19, 4, 4, 1, 5, 4, 4, 6, 17, 13, 4, 9, 4, 10, 16, 4, 6, 17, 5, 1, 0, 0, 12, 16, 9, 0, 8, 18, 1, 0, 7, 10, 13, 16, 17, 0, 8, 9, 2, 0, 0, 0, 11, 5, 16, 14, 8, 12, 15, 11, 0, 2, 8] 
dagB29.txt 4_1x1.txt 0.2777777777777778 0.45 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 4_1x1.txt 0.2654320987654321 0.5 801.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagB29.txt 5_4_3_2x5.txt 0.345679012345679 0.45 202.6 [0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16, 0, 17, 13, 0, 0, 0, 12, 0, 0, 0, 14, 4, 8, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 9, 2, 0, 0, 1, 0] 
dagB29.txt 4_1x1.txt 0.2777777777777778 0.6 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 5_4_3_2x5.txt 0.7654320987654321 0.8 35.0 [17, 12, 10, 4, 17, 10, 13, 9, 16, 7, 2, 14, 17, 2, 4, 12, 16, 11, 7, 1, 13, 9, 3, 5, 18, 8, 17, 16, 1, 0, 10, 5, 13, 12, 14, 8, 1, 16, 19, 4, 11, 3, 5, 1, 6, 6, 1, 15, 0, 18, 5, 6, 0, 8, 9] 
dagB29.txt 4_1x1.txt 0.0 0.1 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 4_1x1.txt 0.2777777777777778 0.55 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 5_4_3_2x5.txt 0.5864197530864198 0.6 98.6 [14, 6, 0, 4, 8, 16, 8, 0, 4, 0, 0, 9, 0, 2, 0, 5, 0, 4, 4, 0, 8, 16, 1, 12, 8, 0, 0, 0, 0, 13, 15, 0, 18, 5, 11, 0, 0, 0, 12, 0, 4, 1, 0, 0, 3, 8, 0, 0, 10, 8, 7, 3, 0, 17, 12] 
dagB29.txt 4_1x1.txt 0.25925925925925924 0.7 801.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 4_1x1.txt 0.2716049382716049 0.9 801.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagB29.txt 4_1x1.txt 0.2777777777777778 0.8 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 4_1x1.txt 0.2777777777777778 0.65 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 4_1x1.txt 0.2777777777777778 1 801.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 4_1x1.txt 0.18518518518518517 0.2 456.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
dagB29.txt 5_4_3_2x5.txt 0.3888888888888889 0.55 194.4 [0, 5, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 8, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 14, 6, 4, 0, 0, 9, 4, 8, 0, 0, 0, 2, 0, 4, 0, 0, 13, 0, 2, 0, 4, 10] 
dagB29.txt 4_1x1.txt 0.0 0.15 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 4_1x1.txt 0.24691358024691357 0.25 785.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 5_4_3_2x3.txt 0.6851851851851852 0.7 61.0 [10, 7, 6, 9, 0, 3, 4, 9, 0, 6, 8, 7, 9, 10, 9, 2, 0, 0, 8, 6, 9, 8, 4, 4, 5, 2, 2, 6, 6, 11, 3, 4, 3, 2, 7, 0, 8, 4, 1, 2, 5, 4, 9, 6, 3, 10, 0, 1, 11, 5, 1, 3, 11, 5, 1] 
dagB29.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB29.txt 3_2x3.txt 0.14814814814814814 0.15 397.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 5_4_3_2x3.txt 0.6851851851851852 0.8 64.5 [7, 8, 2, 10, 6, 2, 3, 3, 10, 0, 4, 11, 4, 7, 10, 8, 10, 8, 3, 4, 2, 3, 1, 0, 6, 9, 7, 0, 4, 9, 2, 0, 2, 8, 11, 9, 4, 0, 1, 9, 5, 1, 0, 4, 7, 6, 4, 11, 5, 6, 0, 7, 5, 5, 1] 
dagB29.txt 5_4_3_2x3.txt 0.09876543209876543 0.2 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x3.txt 0.3271604938271605 0.4 209.4 [0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 4, 4, 0, 0, 3, 5, 8, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 10, 4, 0, 2, 0] 
dagB29.txt 5_4_3_2x5.txt 0.6111111111111112 0.65 80.4 [0, 1, 8, 13, 17, 4, 0, 0, 12, 4, 4, 9, 0, 5, 12, 12, 12, 1, 4, 4, 0, 4, 0, 0, 17, 8, 8, 0, 12, 8, 8, 0, 0, 7, 18, 12, 4, 0, 16, 8, 16, 0, 0, 0, 5, 2, 12, 0, 16, 10, 14, 5, 0, 6, 3] 
dagB29.txt 5_4_3_2x3.txt 0.6790123456790124 0.9 62.5 [7, 2, 4, 11, 7, 4, 10, 2, 2, 9, 0, 1, 0, 1, 11, 8, 8, 2, 5, 0, 10, 4, 3, 9, 7, 8, 1, 9, 11, 6, 4, 9, 10, 8, 5, 8, 0, 3, 6, 11, 5, 3, 9, 3, 1, 10, 0, 0, 6, 7, 9, 1, 3, 5, 4] 
dagB29.txt 5_4_3_2x3.txt 0.6790123456790124 1 61.5 [6, 4, 7, 10, 5, 7, 6, 10, 5, 0, 3, 8, 5, 11, 10, 1, 5, 10, 2, 3, 4, 7, 9, 0, 6, 1, 11, 0, 3, 2, 7, 0, 4, 1, 8, 5, 5, 0, 9, 11, 8, 9, 0, 3, 11, 4, 5, 1, 2, 6, 0, 11, 3, 8, 9] 
dagB29.txt 5_4_3_2x3.txt 0.10493827160493827 0.3 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x3.txt 0.22839506172839505 0.25 358.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 3_2x3.txt 0.4074074074074074 0.45 180.33333333333334 [4, 1, 2, 0, 1, 2, 2, 2, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 4, 0, 4, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 0, 4, 2] 
dagB29.txt 3_2x3.txt 0.30246913580246915 0.35 292.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 4, 4, 0] 
dagB29.txt 5_4_3_2x3.txt 0.5864197530864198 0.6 51.4 [0, 7, 2, 3, 9, 8, 8, 0, 4, 4, 0, 6, 0, 0, 0, 5, 5, 9, 4, 4, 8, 8, 1, 1, 8, 5, 0, 4, 4, 2, 10, 0, 8, 5, 6, 5, 4, 4, 1, 5, 9, 1, 0, 4, 10, 8, 4, 0, 2, 11, 1, 10, 4, 9, 1] 
dagB29.txt 5_4_3_2x3.txt 0.5 0.5 112.8 [2, 1, 9, 0, 4, 4, 8, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 5, 0, 0, 4, 8, 0, 8, 4, 9, 10, 0, 0, 9, 6, 0, 8, 1, 7, 0, 0, 0, 8, 10, 5, 0, 11, 0, 6, 4, 0, 0, 1, 4, 3, 6, 0, 4, 8] 
dagB29.txt 5_4_3_2x3.txt 0.09259259259259259 0.15 287.8 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
