dagF30.txt 5_4_3_2x1.txt 0.38565022421524664 0.7 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagF30.txt 5_4_3_2x1.txt 0.38565022421524664 0.9 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagF30.txt 5_4_3_2x1.txt 0.38565022421524664 0.55 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagF30.txt 5_4_3_2x1.txt 0.38565022421524664 0.65 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagF30.txt 5_4_3_2x1.txt 0.38565022421524664 1 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagF30.txt 5_4_3_2x1.txt 0.38565022421524664 0.8 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagF30.txt 4_1x4.txt 0.32286995515695066 0.35 231.25 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 6, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 4, 0, 4, 2, 4, 0, 2, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 2, 4, 2, 4, 1, 2, 1, 4, 1, 4, 4, 1, 2] 
dagF30.txt 4_1x2.txt 0.34977578475336324 0.35 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2] 
dagF30.txt 5_4_3_2x4.txt 0.6681614349775785 0.7 68.0 [9, 9, 13, 13, 8, 9, 8, 2, 8, 9, 13, 13, 7, 13, 8, 2, 15, 2, 5, 11, 0, 15, 7, 0, 0, 4, 2, 15, 0, 5, 5, 14, 4, 15, 6, 0, 0, 5, 7, 4, 1, 5, 4, 5, 11, 12, 0, 11, 11, 12, 14, 4, 14, 1, 1, 12, 10, 3, 6, 12, 1, 14, 3, 12, 1, 10, 14, 3, 10, 6, 14, 10, 6, 14, 3] 
dagF30.txt 5_4_3_2x4.txt 0.6681614349775785 0.8 68.0 [4, 4, 11, 1, 8, 11, 8, 11, 8, 4, 4, 1, 1, 6, 8, 11, 7, 1, 6, 9, 0, 0, 15, 7, 15, 5, 9, 15, 0, 6, 6, 10, 5, 15, 2, 7, 0, 6, 7, 9, 9, 6, 13, 1, 9, 12, 0, 15, 5, 12, 10, 5, 10, 13, 13, 12, 14, 3, 2, 12, 13, 10, 3, 12, 13, 14, 10, 3, 14, 2, 10, 14, 2, 10, 3] 
dagF30.txt 5_4_3_2x1.txt 0.2825112107623318 0.3 225.0 [2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0] 
dagF30.txt 5_4_3_2x4.txt 0.6681614349775785 0.9 68.0 [15, 7, 7, 7, 8, 7, 8, 2, 8, 13, 7, 9, 2, 9, 8, 2, 15, 9, 13, 11, 0, 0, 12, 12, 12, 4, 13, 12, 0, 9, 2, 10, 4, 12, 6, 15, 0, 9, 12, 4, 5, 13, 4, 13, 11, 1, 0, 11, 11, 1, 10, 4, 10, 5, 5, 1, 14, 3, 6, 1, 5, 10, 3, 1, 5, 14, 10, 3, 14, 6, 10, 14, 6, 10, 3] 
dagF30.txt 5_4_3_2x4.txt 0.6591928251121076 1 63.5 [3, 5, 1, 5, 12, 5, 12, 1, 12, 3, 5, 1, 8, 1, 12, 8, 3, 13, 2, 13, 14, 5, 4, 4, 4, 7, 9, 2, 4, 14, 2, 1, 7, 2, 2, 8, 4, 13, 14, 13, 9, 11, 7, 2, 13, 0, 4, 8, 15, 0, 14, 7, 11, 9, 15, 0, 6, 10, 0, 0, 9, 11, 10, 6, 9, 6, 11, 10, 11, 0, 11, 15, 6, 14, 10] 
dagF30.txt 5_4_3_2x1.txt 0.17040358744394618 0.2 283.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1] 
dagF30.txt 4_1x4.txt 0.4484304932735426 0.45 195.0 [5, 6, 7, 6, 6, 6, 6, 7, 6, 5, 5, 3, 4, 0, 6, 7, 5, 0, 0, 0, 4, 4, 4, 4, 4, 1, 0, 0, 4, 0, 0, 3, 1, 0, 0, 4, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 4, 1, 2, 0, 1, 3, 0, 1, 2, 2, 2, 2, 0, 0, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2] 
dagF30.txt 5_4_3_2x4.txt 0.09417040358744394 0.1 388.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 2, 0, 0, 1, 0, 0, 0, 0, 12, 4, 13, 5, 12, 8, 0, 0, 6] 
dagF30.txt 5_4_3_2x4.txt 0.08968609865470852 0.2 398.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 5, 4, 9, 0, 6, 0, 12, 0, 13] 
dagF30.txt 5_4_3_2x4.txt 0.34977578475336324 0.4 241.8 [13, 3, 5, 0, 0, 0, 0, 14, 0, 6, 5, 1, 1, 5, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 12, 12, 8, 8, 4, 0, 0, 12, 4, 2, 4, 9, 4, 8, 4, 8, 12, 0, 7] 
dagF30.txt 5_4_3_2x4.txt 0.12556053811659193 0.3 361.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 5, 6, 0, 0, 13, 0, 4, 0, 4, 9, 8, 2, 1, 10, 12, 4, 0, 8] 
dagF30.txt 5_4_3_2x1.txt 0.1210762331838565 0.15 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2] 
dagF30.txt 5_4_3_2x4.txt 0.5964125560538116 0.6 113.0 [9, 13, 9, 7, 10, 3, 10, 5, 13, 5, 9, 7, 6, 9, 13, 4, 5, 0, 0, 4, 0, 12, 12, 0, 0, 6, 5, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 3, 0, 2, 0, 0, 0, 1, 8, 0, 4, 11, 12, 1, 8, 8, 2, 1, 0, 12, 0, 2, 8, 1, 8, 11, 14, 8, 1, 15, 1, 8, 0, 14] 
dagF30.txt 5_4_3_2x4.txt 0.36771300448430494 0.5 230.6 [9, 7, 12, 0, 0, 0, 0, 3, 0, 6, 12, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 8, 0, 0, 0, 4, 0, 0, 5, 13, 4, 8, 1, 4, 8, 8, 2, 4, 4, 8, 13, 1, 5, 4, 5, 14, 5, 4, 8, 0, 4] 
dagF30.txt 5_4_3_2x4.txt 0.09865470852017937 0.15 389.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 1, 0, 0, 0, 9, 0, 0, 4, 0, 5, 8, 13, 0, 10, 12, 0, 0, 2] 
dagF30.txt 5_4_3_2x4.txt 0.34977578475336324 0.45 256.0 [1, 12, 9, 5, 12, 5, 6, 14, 12, 2, 1, 5, 0, 9, 12, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 8, 0, 4, 0, 0, 0, 13, 4, 0, 4, 8, 4, 4, 8, 0, 0] 
dagF30.txt 5_4_3_2x4.txt 0.6367713004484304 0.65 57.5 [15, 1, 1, 1, 4, 1, 4, 14, 4, 15, 1, 3, 3, 1, 4, 14, 11, 11, 0, 2, 8, 7, 7, 8, 8, 3, 0, 0, 8, 2, 0, 10, 4, 0, 0, 11, 8, 2, 10, 2, 7, 0, 10, 0, 2, 9, 8, 8, 12, 9, 9, 10, 13, 5, 12, 9, 6, 12, 13, 9, 5, 13, 14, 6, 5, 6, 5, 12, 5, 13, 5, 13, 6, 9, 12] 
dagF30.txt 5_4_3_2x4.txt 0.1210762331838565 0.25 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 13, 0, 0, 0, 0, 5, 0, 10, 4, 1, 8, 2, 0, 1, 12, 0, 0, 6] 
dagF30.txt 5_4_3_2x4.txt 0.1031390134529148 0.35 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 4, 13, 12, 6, 8, 0, 9, 4] 
dagF30.txt 4_1x3.txt 0.5112107623318386 0.6 371.0 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 4, 2, 3, 5, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 2, 1, 3, 1, 0, 4, 4, 2, 2, 2, 4, 4, 1, 2, 5, 0, 4, 5, 5, 0, 0, 1, 1, 1, 5, 0, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1, 5, 1, 0, 1, 5, 0, 0, 5] 
dagF30.txt 4_1x3.txt 0.5112107623318386 0.7 371.0 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 4, 2, 3, 5, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 2, 1, 3, 1, 0, 4, 4, 2, 2, 2, 4, 4, 1, 2, 5, 0, 4, 5, 5, 0, 0, 1, 1, 1, 5, 0, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1, 5, 1, 0, 1, 5, 0, 0, 5] 
dagF30.txt 4_1x3.txt 0.5112107623318386 0.9 371.0 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 4, 2, 3, 5, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 2, 1, 3, 1, 0, 4, 4, 2, 2, 2, 4, 4, 1, 2, 5, 0, 4, 5, 5, 0, 0, 1, 1, 1, 5, 0, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1, 5, 1, 0, 1, 5, 0, 0, 5] 
dagF30.txt 4_1x3.txt 0.4798206278026906 0.5 376.0 [4, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 2, 2, 4, 4, 5, 4, 0, 0, 3, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 1, 1, 1, 5, 5, 5, 1, 1, 3, 3, 3, 5, 5, 1, 1, 5, 1, 5, 3, 5, 3, 5, 5, 3, 1, 3] 
dagF30.txt 4_1x3.txt 0.5112107623318386 0.65 371.0 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 4, 2, 3, 5, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 2, 1, 3, 1, 0, 4, 4, 2, 2, 2, 4, 4, 1, 2, 5, 0, 4, 5, 5, 0, 0, 1, 1, 1, 5, 0, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1, 5, 1, 0, 1, 5, 0, 0, 5] 
dagF30.txt 4_1x4.txt 0.17937219730941703 0.25 354.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 6, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 6, 1, 6, 2, 6, 2, 2, 0, 1] 
dagF30.txt 4_1x3.txt 0.5112107623318386 0.8 371.0 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 4, 2, 3, 5, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 2, 1, 3, 1, 0, 4, 4, 2, 2, 2, 4, 4, 1, 2, 5, 0, 4, 5, 5, 0, 0, 1, 1, 1, 5, 0, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1, 5, 1, 0, 1, 5, 0, 0, 5] 
dagF30.txt 5_4_3_2x1.txt 0.34977578475336324 0.35 240.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2] 
dagF30.txt 4_1x3.txt 0.5112107623318386 0.55 371.0 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 4, 2, 3, 5, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 2, 1, 3, 1, 0, 4, 4, 2, 2, 2, 4, 4, 1, 2, 5, 0, 4, 5, 5, 0, 0, 1, 1, 1, 5, 0, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1, 5, 1, 0, 1, 5, 0, 0, 5] 
dagF30.txt 4_1x3.txt 0.5112107623318386 1 371.0 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 4, 2, 3, 5, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 2, 1, 3, 1, 0, 4, 4, 2, 2, 2, 4, 4, 1, 2, 5, 0, 4, 5, 5, 0, 0, 1, 1, 1, 5, 0, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1, 5, 1, 0, 1, 5, 0, 0, 5] 
dagF30.txt 3_2x1.txt 0.20179372197309417 0.4 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt 0.20179372197309417 0.3 560.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.20179372197309417 0.5 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt 0.20179372197309417 0.45 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt 0.2062780269058296 0.6 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.20179372197309417 0.35 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt 0.2062780269058296 0.55 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.2062780269058296 0.65 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.19730941704035873 0.7 561.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt 0.19730941704035873 0.2 559.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt 0.2062780269058296 0.9 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.20179372197309417 0.8 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt 0.2062780269058296 0.25 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.20179372197309417 1 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 5_4_3_2x4.txt 0.34977578475336324 0.55 243.8 [8, 12, 12, 12, 0, 12, 8, 10, 0, 8, 12, 0, 0, 0, 8, 2, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 1, 4, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 13, 5, 9, 5, 6, 5, 4, 4, 0, 3] 
dagF30.txt 3_2x5.txt 0.57847533632287 0.6 112.0 [3, 7, 5, 7, 7, 7, 7, 5, 7, 3, 5, 1, 1, 5, 7, 9, 3, 5, 0, 9, 8, 8, 3, 8, 8, 1, 0, 0, 8, 0, 0, 1, 8, 0, 9, 5, 8, 5, 3, 0, 0, 0, 4, 0, 2, 6, 8, 9, 4, 6, 0, 4, 1, 4, 4, 6, 6, 2, 6, 6, 4, 1, 2, 6, 4, 2, 1, 2, 4, 9, 1, 2, 6, 0, 2] 
