dagR42.txt 3_2x3.txt 0.30449251247920134 0.55 488.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 1, 3, 5, 5, 5, 3, 3, 1, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR42.txt 3_2x3.txt 0.2895174708818636 0.8 487.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagR42.txt 3_2x3.txt 0.2978369384359401 1 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagR42.txt 3_2x4.txt 0.34775374376039936 0.35 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 7, 1, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 7, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 4, 3, 2, 3, 2, 2, 2, 3, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 6, 4, 3, 6, 4, 6, 3, 4, 4, 4, 4, 3, 4, 6, 5, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 5, 6, 5, 6, 5, 6, 5, 4, 6, 5, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5] 
dagR42.txt 3_2x3.txt 0.09816971713810316 0.1 1218.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x3.txt 0.18302828618968386 0.2 654.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x4.txt 0.10316139767054909 0.15 923.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 4, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2] 
dagR42.txt 5_4_3_2x5.txt 0.12479201331114809 0.2 1026.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 8, 0, 0, 12, 0, 0, 0, 8, 13, 4, 0, 12, 8, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 9, 5, 0, 16, 4, 0, 0, 12, 0, 4, 0, 0, 16, 0, 16] 
dagR42.txt 5_4_3_2x5.txt 0.5374376039933444 0.6 141.5 [10, 8, 8, 10, 8, 7, 8, 7, 8, 10, 8, 8, 7, 7, 10, 8, 8, 10, 18, 7, 7, 7, 10, 8, 10, 18, 7, 5, 5, 18, 8, 5, 5, 18, 7, 18, 10, 5, 9, 16, 10, 18, 5, 11, 9, 11, 18, 16, 11, 5, 5, 18, 16, 5, 18, 11, 16, 9, 5, 16, 9, 11, 1, 16, 9, 9, 16, 1, 16, 11, 11, 9, 16, 11, 1, 11, 9, 9, 16, 1, 11, 3, 16, 3, 9, 3, 17, 3, 11, 1, 17, 3, 1, 1, 1, 11, 9, 3, 6, 17, 1, 17, 3, 3, 3, 6, 6, 12, 12, 17, 6, 6, 6, 1, 6, 6, 0, 17, 12, 17, 12, 6, 0, 17, 12, 0, 19, 0, 0, 19, 17, 12, 0, 19, 12, 4, 14, 13, 0, 12, 19, 12, 19, 0, 12, 12, 2, 4, 4, 0, 12, 4, 4, 13, 4, 15, 19, 19, 2, 13, 14, 14, 2, 4, 15, 19, 4, 2, 14, 14, 2, 13, 15, 15, 4, 15, 2, 2, 13, 15, 13, 15, 13, 2, 2, 14, 14, 2, 13, 13, 4, 13, 15, 15, 15, 13, 2, 14, 2, 13] 
dagR42.txt 5_4_3_2x5.txt 0.37437603993344426 0.4 207.6 [9, 12, 12, 9, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 15, 12, 9, 12, 9, 12, 12, 12, 9, 12, 9, 9, 12, 5, 5, 12, 12, 16, 7, 5, 12, 16, 16, 5, 16, 5, 16, 6, 16, 12, 16, 16, 16, 5, 5, 19, 5, 5, 16, 16, 5, 16, 5, 16, 14, 16, 1, 16, 1, 16, 16, 16, 16, 11, 10, 8, 16, 1, 16, 8, 8, 8, 1, 1, 16, 1, 16, 1, 10, 8, 1, 18, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 3, 8, 8, 8, 1, 8, 8, 2, 0, 8, 0, 8, 8, 17, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 13, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 13, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR42.txt 5_4_3_2x5.txt 0.2762063227953411 0.3 464.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 11, 4, 4, 4, 4, 14, 15, 9, 4, 4, 9, 7, 4, 4, 1, 4, 4, 14, 4, 16, 10, 1, 8, 14, 8, 3, 16, 4, 1, 8, 13, 12, 9, 8, 3, 8, 12, 12, 8, 8, 1, 8, 1, 8, 13, 8, 8, 13, 8, 8, 12, 8, 12, 12, 12, 12, 6, 8, 8, 8, 8, 12, 12, 12, 12, 12, 8, 12, 0, 12, 12, 12, 18, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x4.txt 0.20299500831946754 0.25 708.3333333333334 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 2, 4, 4, 1, 5, 7, 4, 2, 1, 3, 1, 2, 2, 7, 5, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR42.txt 5_4_3_2x5.txt 0.540765391014975 0.65 141.0 [14, 1, 1, 1, 1, 8, 1, 8, 14, 8, 1, 1, 1, 8, 14, 14, 1, 1, 14, 8, 8, 8, 14, 14, 16, 14, 8, 10, 5, 16, 14, 10, 10, 16, 8, 16, 16, 10, 16, 9, 5, 14, 10, 5, 16, 17, 16, 9, 9, 10, 9, 16, 5, 10, 16, 5, 9, 16, 10, 5, 4, 5, 18, 17, 9, 10, 5, 18, 9, 17, 17, 4, 9, 18, 4, 2, 4, 4, 5, 18, 5, 18, 17, 18, 4, 9, 4, 18, 2, 17, 2, 9, 5, 17, 17, 18, 4, 18, 2, 4, 17, 2, 15, 5, 18, 15, 7, 4, 12, 4, 2, 2, 15, 15, 7, 7, 11, 2, 12, 15, 12, 15, 15, 2, 12, 11, 7, 11, 11, 12, 15, 12, 15, 7, 12, 3, 7, 3, 11, 12, 7, 12, 7, 3, 12, 3, 0, 3, 3, 11, 11, 13, 3, 3, 13, 0, 12, 7, 19, 3, 0, 19, 13, 13, 0, 12, 19, 13, 19, 0, 0, 6, 0, 0, 13, 0, 13, 13, 6, 19, 6, 19, 6, 13, 13, 19, 0, 0, 6, 6, 13, 6, 0, 6, 6, 6, 13, 6, 13, 6] 
dagR42.txt 5_4_3_2x5.txt 0.5341098169717138 0.7 141.0 [7, 5, 5, 7, 4, 5, 4, 4, 7, 7, 4, 5, 4, 4, 7, 7, 4, 5, 4, 5, 5, 4, 7, 7, 1, 7, 5, 18, 10, 1, 7, 18, 18, 1, 5, 1, 1, 18, 1, 10, 10, 4, 18, 9, 1, 15, 1, 10, 10, 18, 10, 1, 9, 18, 1, 9, 10, 1, 18, 12, 9, 15, 12, 9, 10, 18, 9, 12, 10, 15, 9, 9, 10, 12, 15, 2, 9, 9, 15, 12, 9, 12, 15, 8, 9, 8, 8, 12, 2, 12, 2, 8, 15, 15, 8, 12, 9, 12, 19, 8, 15, 2, 2, 8, 15, 19, 19, 8, 16, 8, 19, 2, 19, 2, 19, 19, 6, 2, 16, 2, 0, 19, 16, 2, 0, 16, 6, 16, 6, 6, 14, 0, 17, 6, 16, 17, 17, 0, 16, 0, 6, 0, 13, 16, 0, 17, 3, 16, 0, 17, 6, 14, 0, 16, 14, 17, 0, 6, 3, 13, 17, 11, 13, 14, 3, 14, 14, 14, 11, 17, 3, 13, 3, 3, 14, 3, 14, 3, 13, 14, 11, 14, 13, 3, 11, 13, 17, 11, 13, 11, 14, 11, 3, 13, 13, 13, 3, 13, 11, 13] 
dagR42.txt 5_4_3_2x5.txt 0.5540765391014975 0.9 142.0 [18, 12, 16, 16, 12, 16, 12, 16, 18, 18, 12, 16, 12, 16, 18, 12, 12, 16, 18, 12, 16, 16, 18, 12, 6, 18, 16, 2, 6, 2, 18, 6, 18, 2, 12, 10, 6, 6, 10, 1, 6, 6, 2, 17, 10, 17, 6, 1, 1, 2, 6, 2, 1, 6, 2, 17, 1, 10, 2, 1, 10, 17, 8, 1, 10, 6, 1, 8, 10, 17, 1, 10, 1, 17, 8, 17, 17, 10, 17, 8, 1, 8, 17, 14, 10, 14, 13, 8, 17, 8, 13, 14, 8, 14, 14, 17, 10, 8, 3, 13, 14, 13, 8, 14, 8, 3, 3, 15, 15, 13, 3, 3, 15, 14, 3, 3, 5, 13, 15, 13, 3, 4, 15, 13, 15, 4, 5, 4, 5, 5, 13, 15, 4, 5, 15, 19, 5, 7, 4, 3, 5, 15, 3, 4, 15, 9, 19, 19, 7, 4, 4, 0, 19, 7, 9, 19, 7, 5, 19, 7, 11, 11, 9, 0, 9, 0, 19, 0, 11, 11, 9, 7, 9, 9, 0, 9, 0, 0, 7, 11, 0, 9, 7, 0, 0, 11, 11, 9, 7, 0, 0, 0, 9, 9, 7, 7, 0, 11, 0, 7] 
dagR42.txt 5_4_3_2x5.txt 0.5474209650582362 0.8 142.0 [1, 5, 5, 2, 2, 5, 5, 1, 2, 2, 2, 5, 5, 1, 1, 2, 2, 5, 1, 5, 5, 2, 1, 2, 14, 1, 5, 7, 14, 1, 2, 7, 1, 14, 14, 14, 14, 7, 4, 15, 14, 7, 7, 4, 4, 6, 14, 15, 3, 7, 14, 14, 4, 7, 14, 4, 15, 15, 7, 4, 15, 4, 3, 4, 15, 4, 4, 3, 15, 6, 4, 9, 4, 3, 6, 9, 6, 9, 4, 3, 4, 3, 4, 13, 9, 15, 9, 3, 9, 3, 18, 13, 13, 6, 6, 3, 9, 9, 9, 13, 6, 9, 19, 13, 3, 18, 18, 13, 13, 13, 6, 19, 0, 13, 18, 18, 8, 19, 0, 18, 18, 18, 8, 19, 0, 8, 19, 8, 0, 19, 13, 0, 13, 18, 0, 12, 17, 8, 8, 0, 19, 0, 18, 8, 0, 10, 16, 12, 12, 8, 0, 12, 12, 8, 17, 17, 12, 0, 16, 10, 17, 11, 10, 12, 16, 12, 11, 12, 11, 17, 16, 10, 16, 17, 16, 17, 12, 16, 10, 11, 10, 16, 10, 16, 11, 11, 17, 16, 10, 10, 16, 10, 17, 17, 16, 10, 16, 11, 16, 10] 
dagR42.txt 4_1x1.txt 0.06655574043261231 0.1 2923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x5.txt 0.5424292845257903 1 141.0 [15, 16, 9, 9, 16, 9, 16, 9, 15, 15, 16, 9, 16, 9, 10, 16, 16, 9, 15, 16, 9, 9, 10, 16, 17, 15, 9, 17, 17, 15, 15, 10, 10, 1, 16, 12, 17, 17, 1, 1, 17, 15, 10, 2, 1, 12, 17, 2, 1, 17, 17, 12, 12, 10, 10, 2, 17, 1, 10, 3, 1, 2, 1, 12, 1, 17, 12, 3, 2, 13, 12, 12, 17, 2, 13, 13, 12, 12, 2, 1, 12, 3, 2, 2, 12, 2, 4, 3, 13, 13, 4, 2, 19, 13, 13, 3, 13, 3, 3, 4, 13, 4, 13, 19, 2, 11, 0, 19, 19, 4, 3, 4, 18, 19, 0, 0, 18, 4, 19, 4, 11, 18, 18, 4, 11, 18, 0, 18, 11, 0, 19, 19, 11, 0, 19, 8, 14, 5, 18, 0, 0, 11, 0, 18, 19, 11, 6, 8, 8, 0, 11, 8, 8, 5, 8, 7, 11, 0, 6, 5, 14, 14, 6, 8, 7, 11, 8, 6, 14, 14, 6, 5, 7, 7, 8, 7, 6, 6, 5, 7, 5, 7, 5, 6, 6, 14, 14, 6, 5, 5, 8, 5, 7, 7, 7, 5, 6, 14, 6, 5] 
dagR42.txt 4_1x1.txt 0.06156405990016639 0.15 2925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x2.txt 0.34608985024958405 0.35 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 7, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 7, 2, 2, 1, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 7, 2, 7, 2, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 2, 2, 7, 5, 6, 7, 6, 7, 7, 7, 6, 5, 6, 6, 6, 5, 6, 6, 7, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 3, 4, 3, 6, 5, 5, 5, 5, 6, 5, 5, 4, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 3, 3, 4, 5, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3] 
dagR42.txt 4_1x1.txt 0.06821963394342762 0.2 2926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
