dagL10.txt 4_1x5.txt 0.45774647887323944 0.7 387.0 [5, 2, 2, 2, 5, 5, 3, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 3, 2, 5, 3, 3, 5, 7, 0, 2, 3, 3, 3, 2, 3, 2, 0, 0, 3, 7, 3, 0, 0, 7, 7, 0, 7, 7, 0, 7, 0, 3, 7, 3, 0, 3, 0, 0, 8, 1, 8, 7, 0, 7, 8, 8, 1, 8, 1, 8, 0, 0, 8, 8, 6, 1, 8, 8, 1, 1, 8, 8, 1, 6, 8, 8, 1, 6, 1, 0, 4, 6, 6, 6, 8, 1, 6, 1, 1, 4, 6, 1, 1, 6, 4, 6, 4, 6, 6, 6, 4, 9, 1, 4, 4, 9, 9, 4, 4, 9, 1, 9, 6, 9, 4, 4, 9, 9, 4, 4, 4, 9, 9, 9, 9, 9, 9] 
dagL10.txt 4_1x5.txt 0.4507042253521127 0.8 387.0 [8, 2, 2, 2, 8, 5, 5, 2, 2, 8, 2, 2, 8, 2, 5, 2, 5, 8, 2, 8, 2, 8, 5, 2, 5, 5, 8, 5, 8, 8, 4, 5, 5, 8, 5, 3, 2, 5, 8, 4, 8, 5, 3, 3, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 4, 3, 0, 0, 0, 4, 3, 3, 0, 9, 0, 0, 0, 0, 3, 4, 9, 0, 9, 0, 0, 0, 0, 9, 0, 9, 1, 9, 0, 0, 1, 9, 1, 3, 6, 9, 9, 1, 9, 0, 9, 1, 1, 6, 9, 1, 1, 1, 6, 1, 6, 1, 9, 1, 6, 7, 1, 6, 6, 7, 7, 6, 6, 7, 1, 7, 1, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
dagL10.txt 4_1x5.txt 0.44835680751173707 0.9 387.0 [5, 4, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 3, 4, 3, 5, 4, 5, 5, 5, 3, 4, 3, 3, 5, 3, 5, 5, 9, 0, 3, 5, 3, 3, 4, 3, 4, 0, 0, 3, 9, 3, 0, 0, 9, 9, 0, 9, 9, 0, 9, 0, 3, 9, 3, 0, 3, 0, 0, 8, 8, 8, 9, 0, 9, 8, 8, 8, 8, 6, 8, 0, 0, 8, 8, 6, 8, 8, 6, 6, 6, 6, 8, 1, 8, 8, 6, 1, 6, 1, 0, 2, 6, 8, 1, 6, 6, 6, 1, 1, 2, 6, 1, 1, 1, 2, 1, 2, 1, 6, 1, 2, 7, 1, 2, 2, 7, 7, 2, 2, 7, 1, 7, 1, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7] 
dagL10.txt 4_1x5.txt 0.11971830985915492 0.15 828.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 4, 0, 0, 0, 2, 4, 1, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2] 
dagL10.txt 4_1x5.txt 0.4507042253521127 1 389.0 [9, 0, 9, 0, 9, 0, 1, 0, 0, 9, 0, 9, 9, 0, 1, 0, 1, 9, 0, 9, 0, 9, 1, 0, 1, 1, 9, 1, 9, 0, 3, 1, 1, 9, 1, 3, 0, 1, 0, 3, 6, 1, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 1, 1, 3, 6, 6, 1, 6, 6, 8, 8, 8, 3, 6, 3, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 7, 8, 8, 7, 7, 7, 7, 8, 2, 8, 8, 7, 2, 7, 2, 6, 4, 7, 8, 2, 7, 7, 7, 2, 2, 4, 7, 2, 2, 2, 4, 2, 4, 7, 2, 2, 4, 5, 2, 4, 4, 5, 5, 4, 4, 5, 2, 5, 2, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
dagL10.txt 4_1x5.txt 0.2981220657276995 0.4 284.5 [5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 4, 2, 9, 4, 4, 4, 2, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 0, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 3, 6, 6, 3, 0, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL10.txt 4_1x5.txt 0.4413145539906103 0.45 389.0 [1, 6, 1, 6, 1, 6, 3, 6, 1, 1, 6, 6, 1, 6, 3, 1, 6, 1, 6, 1, 6, 1, 3, 6, 3, 6, 1, 3, 3, 1, 5, 4, 6, 1, 3, 3, 6, 3, 1, 4, 4, 3, 5, 3, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 3, 5, 3, 4, 3, 4, 4, 8, 8, 8, 5, 4, 5, 8, 8, 8, 8, 7, 8, 4, 4, 8, 8, 7, 8, 8, 7, 7, 7, 7, 8, 2, 8, 8, 7, 2, 7, 2, 4, 0, 7, 8, 2, 7, 7, 7, 2, 2, 0, 7, 2, 2, 2, 0, 2, 0, 7, 2, 2, 0, 9, 2, 0, 0, 9, 0, 0, 0, 0, 2, 9, 2, 9, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9] 
dagL10.txt 4_1x5.txt 0.2347417840375587 0.25 383.5 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 6, 0, 8, 0, 0, 0, 1, 2, 2, 0, 7, 0, 2, 2, 2, 2, 2, 1, 5, 8, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagL10.txt 5_4_3_2x2.txt 0.25821596244131456 0.3 284.6 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 1, 1, 4, 4, 2, 1, 4, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 6, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 1, 6, 1, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 7, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagL10.txt 3_2x3.txt 0.3380281690140845 0.5 325.0 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 5, 4, 1, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 3_2x3.txt 0.3380281690140845 0.4 323.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 5_4_3_2x2.txt 0.13145539906103287 0.2 366.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4] 
dagL10.txt 3_2x3.txt 0.3333333333333333 0.55 325.0 [4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 5, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 4_1x5.txt 0.32629107981220656 0.35 217.0 [6, 5, 6, 1, 6, 6, 5, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 0, 0, 2, 9, 2, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 9, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 3, 8, 4, 3, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8] 
dagL10.txt 3_2x3.txt 0.32629107981220656 0.45 325.0 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 3_2x3.txt 0.34976525821596244 0.6 323.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt 0.33568075117370894 0.7 323.5 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 1, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagL10.txt 3_2x3.txt 0.34976525821596244 0.65 324.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 3_2x3.txt 0.33568075117370894 0.9 323.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 3_2x3.txt 0.3544600938967136 0.8 323.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 5, 0, 0, 0, 0, 5, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 3_2x4.txt 0.12441314553990611 0.15 721.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 6, 2, 6, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x3.txt 0.33568075117370894 1 323.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 3_2x4.txt 0.13145539906103287 0.25 610.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2] 
dagL10.txt 3_2x3.txt 0.08450704225352113 0.1 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagL10.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt 0.14788732394366197 0.2 654.6 [0, 0, 0, 0, 0, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 12, 1, 0, 0, 0, 0, 1, 9, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagL10.txt 5_4_3_2x5.txt 0.15258215962441316 0.3 629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 16, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 16, 1, 8, 0, 0, 0, 0, 0, 8, 6, 0, 4, 4, 0, 0, 8, 4, 4, 5, 8, 12, 4, 4, 0, 0, 4, 12, 8, 17, 4] 
dagL10.txt 3_2x3.txt 0.1784037558685446 0.2 541.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagL10.txt 5_4_3_2x5.txt 0.39436619718309857 0.4 171.2 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 15, 4, 3, 1, 4, 8, 5, 1, 4, 10, 8, 4, 18, 5, 5, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 2, 7, 8, 8, 12, 12, 12, 5, 12, 8, 12, 12, 12, 12, 9, 12, 12, 8, 12, 12, 8, 12, 12, 12, 9, 0, 12, 12, 0, 13, 12, 12, 9, 0, 0, 11, 9, 9, 13, 0, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 14, 9, 17, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 16, 0, 0, 6, 16, 0, 0, 0, 0, 16, 16, 0, 16, 16, 16] 
dagL10.txt 3_2x4.txt 0.3474178403755869 0.35 259.6666666666667 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 5, 7, 7, 0, 7, 5, 0, 5, 0, 6, 6, 7, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 6, 4, 3, 3, 6, 4, 6, 3, 3, 3, 3, 4, 4, 4, 6, 3, 3, 6, 3, 4, 4, 4, 2, 4, 3, 2, 3, 4, 4, 4, 2, 2, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 1, 4, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagL10.txt 3_2x3.txt 0.2981220657276995 0.3 287.3333333333333 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
