triadag15_0.txt 4_1x5.txt 0.4 0.45 603.0 [0, 4, 8, 8, 5, 0, 0, 0, 0, 9, 5, 9, 8, 9, 8, 4, 0, 8, 5, 0, 0, 0, 0, 9, 5, 9, 8, 9, 8, 4, 8, 5, 4, 4, 0, 4, 4, 5, 9, 8, 9, 8, 3, 5, 4, 4, 0, 4, 4, 5, 9, 8, 9, 8, 3, 4, 3, 3, 3, 4, 5, 9, 8, 6, 3, 6, 3, 3, 3, 1, 3, 6, 3, 6, 3, 6, 1, 3, 1, 6, 6, 6, 6, 6, 1, 2, 1, 6, 6, 6, 2, 6, 2, 1, 1, 1, 1, 2, 1, 7, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 4_1x5.txt 0.3904761904761905 0.55 615.0 [0, 9, 0, 9, 4, 0, 0, 9, 3, 0, 3, 8, 0, 0, 3, 4, 0, 9, 4, 0, 0, 9, 8, 0, 3, 8, 0, 0, 3, 4, 9, 4, 4, 4, 9, 8, 4, 3, 8, 4, 0, 9, 6, 4, 4, 4, 9, 8, 4, 3, 8, 4, 0, 9, 6, 2, 6, 6, 8, 6, 3, 8, 2, 6, 6, 2, 6, 6, 6, 6, 2, 8, 2, 6, 6, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 4_1x5.txt 0.06190476190476191 0.15 1322.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x5.txt 0.3952380952380952 0.65 596.0 [2, 4, 2, 4, 0, 2, 2, 9, 2, 4, 9, 0, 2, 3, 0, 4, 2, 4, 0, 2, 2, 9, 2, 4, 9, 0, 2, 3, 0, 4, 4, 0, 4, 4, 9, 2, 4, 9, 0, 4, 3, 0, 3, 0, 4, 4, 9, 2, 4, 9, 0, 4, 3, 0, 6, 3, 8, 5, 3, 3, 8, 5, 3, 3, 6, 6, 8, 5, 6, 6, 8, 5, 6, 8, 6, 6, 5, 6, 6, 8, 5, 6, 8, 6, 5, 6, 6, 8, 5, 6, 8, 6, 1, 5, 1, 5, 1, 8, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 4_1x5.txt 0.3904761904761905 0.7 595.0 [0, 3, 0, 2, 9, 0, 5, 2, 9, 0, 5, 0, 0, 9, 0, 3, 0, 2, 9, 0, 5, 2, 9, 0, 5, 0, 0, 9, 0, 3, 2, 3, 3, 5, 2, 9, 3, 5, 3, 3, 9, 3, 2, 3, 2, 5, 2, 9, 3, 5, 3, 3, 9, 3, 8, 2, 2, 2, 1, 2, 5, 1, 8, 6, 8, 8, 8, 6, 1, 8, 4, 1, 8, 6, 8, 8, 6, 1, 8, 4, 1, 8, 6, 8, 6, 1, 8, 4, 1, 8, 6, 8, 4, 6, 4, 1, 6, 6, 6, 7, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 4_1x5.txt 0.3952380952380952 0.8 608.0 [0, 0, 7, 0, 7, 7, 4, 0, 4, 0, 4, 3, 4, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 0, 4, 3, 4, 4, 7, 2, 0, 7, 7, 0, 0, 0, 0, 4, 3, 4, 4, 7, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 9, 2, 6, 3, 3, 2, 2, 2, 1, 3, 2, 6, 2, 6, 9, 6, 8, 6, 1, 1, 6, 6, 6, 9, 6, 8, 6, 1, 1, 6, 6, 6, 9, 8, 9, 1, 1, 9, 9, 9, 8, 9, 8, 1, 9, 9, 9, 5, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 4_1x5.txt 0.20476190476190476 0.25 444.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 7, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 4_1x5.txt 0.4 0.9 611.0 [4, 6, 6, 8, 7, 4, 4, 8, 5, 7, 4, 4, 4, 7, 5, 6, 6, 8, 7, 4, 4, 8, 5, 7, 4, 4, 4, 7, 5, 6, 8, 7, 6, 6, 8, 5, 7, 6, 6, 6, 7, 5, 8, 7, 6, 6, 8, 5, 7, 9, 6, 6, 7, 5, 2, 2, 8, 8, 5, 7, 9, 9, 8, 8, 5, 2, 0, 2, 9, 2, 2, 9, 2, 2, 2, 0, 0, 9, 2, 2, 0, 2, 2, 2, 0, 9, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 4_1x5.txt 0.40476190476190477 1 600.0 [2, 2, 1, 0, 8, 1, 2, 9, 1, 2, 8, 0, 2, 9, 8, 2, 1, 0, 2, 1, 2, 9, 1, 2, 8, 0, 2, 9, 8, 1, 0, 2, 1, 2, 9, 1, 2, 8, 0, 2, 9, 8, 0, 1, 1, 3, 9, 1, 2, 8, 0, 1, 9, 8, 4, 0, 3, 9, 4, 2, 5, 0, 0, 9, 0, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 7, 5, 5, 5, 4, 4, 4, 7, 3, 3, 7, 6, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 3_2x3.txt 0.3380952380952381 0.35 500.0 [0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 1, 2, 0, 3, 1, 1, 4, 1, 2, 2, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x3.txt 0.3142857142857143 0.4 499.5 [2, 5, 2, 2, 2, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 2, 2, 2, 2, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 2, 0, 2, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 0, 1, 5, 2, 0, 5, 2, 0, 5, 4, 4, 0, 1, 4, 2, 0, 1, 2, 0, 5, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x2.txt 0.21428571428571427 0.25 410.6 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 7, 1, 1, 1, 6, 6, 7, 1, 1, 1, 6, 6, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x3.txt 0.30952380952380953 0.45 508.0 [0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 4, 1, 1, 1, 4, 1, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x3.txt 0.3 0.55 501.5 [2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 4, 0, 1, 1, 1, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 4_1x5.txt 0.2761904761904762 0.3 335.0 [0, 0, 6, 0, 6, 0, 0, 6, 1, 0, 9, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 1, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 1, 0, 0, 6, 0, 0, 6, 8, 6, 0, 0, 6, 1, 0, 0, 6, 0, 0, 6, 4, 8, 8, 8, 1, 8, 5, 3, 8, 4, 8, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt 0.3 0.6 501.5 [2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 4, 0, 1, 1, 1, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x3.txt 0.30952380952380953 0.5 508.0 [0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 4, 1, 1, 1, 4, 1, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 4_1x5.txt 0.3380952380952381 0.35 556.0 [0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 9, 6, 0, 0, 7, 0, 6, 0, 0, 0, 0, 6, 6, 0, 9, 6, 0, 0, 7, 8, 0, 0, 0, 0, 6, 6, 0, 9, 6, 0, 0, 7, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 7, 2, 8, 8, 8, 1, 8, 1, 1, 8, 1, 7, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x3.txt 0.3142857142857143 0.65 499.5 [2, 5, 2, 2, 2, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 2, 2, 2, 2, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 2, 0, 2, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 0, 1, 5, 2, 0, 5, 2, 0, 5, 4, 4, 0, 1, 4, 2, 0, 1, 2, 0, 5, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x2.txt 0.047619047619047616 0.1 1067.4 [0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x3.txt 0.30952380952380953 0.7 508.0 [0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 4, 1, 1, 1, 4, 1, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x3.txt 0.3 0.8 501.5 [2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 4, 0, 1, 1, 1, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x3.txt 0.3142857142857143 0.9 499.5 [2, 5, 2, 2, 2, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 2, 2, 2, 2, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 2, 0, 2, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 0, 1, 5, 2, 0, 5, 2, 0, 5, 4, 4, 0, 1, 4, 2, 0, 1, 2, 0, 5, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x3.txt 0.3380952380952381 1 500.0 [0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 1, 2, 0, 3, 1, 1, 4, 1, 2, 2, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 5_4_3_2x5.txt 0.10476190476190476 0.25 1008.2 [0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 1, 5, 0, 4, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 17, 16, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x5.txt 0.09523809523809523 0.2 1035.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x5.txt 0.3904761904761905 0.4 165.6 [0, 0, 17, 11, 7, 4, 0, 0, 18, 0, 8, 8, 0, 8, 8, 0, 17, 0, 10, 4, 0, 0, 14, 0, 8, 0, 0, 8, 8, 12, 0, 10, 4, 0, 0, 14, 0, 8, 0, 0, 8, 8, 12, 12, 4, 4, 12, 12, 12, 4, 12, 12, 4, 12, 16, 4, 4, 12, 12, 12, 4, 2, 12, 4, 12, 16, 16, 13, 16, 9, 16, 9, 16, 9, 16, 16, 13, 16, 9, 16, 9, 16, 9, 16, 1, 16, 9, 16, 9, 16, 9, 16, 1, 5, 1, 6, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 5_4_3_2x5.txt 0.5095238095238095 0.55 132.0 [1, 14, 16, 1, 0, 19, 0, 4, 15, 10, 10, 14, 1, 4, 11, 1, 16, 1, 0, 19, 0, 4, 15, 10, 10, 14, 1, 4, 11, 16, 1, 0, 19, 0, 4, 15, 10, 10, 14, 1, 4, 11, 13, 0, 19, 0, 4, 15, 16, 5, 16, 16, 5, 11, 9, 19, 6, 13, 13, 13, 5, 16, 13, 5, 13, 8, 6, 9, 9, 9, 7, 9, 9, 9, 13, 8, 7, 8, 8, 7, 18, 8, 6, 6, 12, 8, 8, 7, 18, 8, 6, 6, 12, 17, 3, 18, 12, 3, 12, 17, 3, 18, 12, 3, 12, 2, 17, 2, 17, 17, 2, 2, 17, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x5.txt 0.09523809523809523 0.1 1073.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x5.txt 0.09523809523809523 0.3 1050.2 [0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x3.txt 0.24761904761904763 0.25 499.0 [1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 5, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 5, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 3, 1, 5, 3, 1, 3, 2, 2, 4, 2, 2, 2, 3, 2, 5, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 5, 3, 2, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x5.txt 0.5 0.6 145.0 [1, 13, 1, 12, 13, 1, 1, 11, 14, 0, 9, 9, 8, 15, 8, 0, 1, 12, 13, 1, 1, 11, 14, 0, 10, 9, 8, 15, 8, 0, 12, 0, 0, 13, 11, 14, 0, 10, 9, 8, 15, 8, 12, 0, 0, 13, 11, 14, 0, 10, 9, 8, 15, 12, 4, 4, 5, 5, 14, 12, 10, 16, 12, 19, 12, 4, 5, 5, 16, 2, 2, 16, 4, 19, 4, 4, 5, 16, 2, 2, 16, 4, 19, 4, 18, 6, 2, 2, 16, 4, 19, 4, 18, 18, 17, 6, 18, 3, 3, 18, 17, 6, 18, 17, 3, 7, 6, 18, 17, 3, 7, 7, 17, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 3_2x3.txt 0.3 0.3 498.0 [1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 4, 0, 4, 3, 0, 0, 2, 2, 0, 0, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 5_4_3_2x5.txt 0.5190476190476191 0.65 131.0 [16, 9, 10, 10, 5, 5, 14, 15, 16, 9, 14, 13, 16, 10, 11, 9, 10, 9, 5, 5, 18, 15, 16, 9, 14, 13, 16, 10, 11, 0, 9, 5, 5, 18, 15, 9, 9, 14, 13, 16, 10, 11, 2, 5, 5, 18, 15, 0, 9, 0, 13, 16, 0, 11, 4, 7, 18, 2, 19, 2, 0, 13, 2, 2, 7, 4, 18, 4, 4, 2, 3, 19, 4, 3, 7, 8, 4, 4, 3, 3, 19, 4, 3, 7, 8, 6, 8, 8, 8, 6, 6, 7, 1, 8, 8, 8, 6, 6, 7, 17, 1, 17, 1, 1, 1, 12, 17, 17, 17, 17, 12, 17, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_0.txt 3_2x3.txt 0.08095238095238096 0.1 1690.6666666666667 [0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
