triadag20_2.txt 5_4_3_2x2.txt 0.3105263157894737 0.65 748.5 [4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 3, 4, 6, 7, 4, 3, 3, 4, 3, 7, 4, 4, 4, 4, 4, 3, 7, 4, 4, 3, 4, 6, 7, 4, 3, 3, 4, 3, 7, 3, 6, 4, 4, 3, 7, 4, 4, 3, 4, 6, 7, 4, 3, 3, 4, 3, 7, 6, 3, 4, 3, 7, 3, 6, 3, 4, 3, 7, 3, 3, 7, 3, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 2, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x2.txt 0.3131578947368421 0.8 749.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 6, 6, 2, 6, 6, 6, 2, 6, 5, 2, 2, 2, 2, 2, 2, 6, 1, 6, 6, 6, 5, 6, 6, 6, 2, 6, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 6, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 5, 5, 0, 4, 4, 0, 1, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 5_4_3_2x2.txt 0.3 1 746.5 [3, 2, 3, 6, 3, 3, 3, 3, 3, 3, 3, 2, 6, 6, 3, 6, 3, 2, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 3, 3, 2, 6, 6, 3, 6, 3, 2, 3, 3, 2, 6, 2, 3, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 3, 7, 2, 6, 6, 2, 2, 7, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 1, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x2.txt 0.3078947368421053 0.9 747.5 [2, 7, 1, 2, 2, 2, 7, 2, 2, 2, 7, 3, 7, 7, 2, 7, 2, 7, 2, 2, 2, 1, 2, 2, 2, 7, 2, 2, 2, 7, 3, 7, 7, 3, 7, 2, 7, 2, 2, 1, 2, 2, 1, 7, 2, 2, 2, 7, 3, 7, 7, 3, 7, 2, 7, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 7, 7, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 3_2x4.txt 0.24736842105263157 0.25 720.0 [2, 2, 2, 2, 2, 2, 5, 2, 7, 2, 5, 2, 5, 7, 7, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 7, 2, 5, 2, 5, 7, 7, 5, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 7, 2, 5, 2, 5, 7, 7, 5, 2, 2, 2, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 2, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 2, 0, 0, 0, 6, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 5_4_3_2x2.txt 0.24736842105263157 0.25 597.0 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 7, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 7, 0, 3, 0, 3, 3, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 3, 0, 7, 0, 3, 0, 3, 3, 0, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 3_2x4.txt 0.19736842105263158 0.2 827.0 [4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 7, 4, 4, 7, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 4_1x5.txt 0.35 0.35 1198.0 [1, 8, 1, 6, 1, 1, 1, 2, 1, 8, 2, 2, 8, 1, 8, 1, 9, 2, 8, 2, 8, 1, 6, 1, 1, 1, 2, 1, 8, 2, 2, 8, 1, 8, 1, 9, 2, 8, 2, 8, 3, 1, 1, 1, 2, 6, 8, 2, 2, 8, 8, 8, 1, 9, 2, 8, 2, 3, 3, 6, 1, 2, 6, 8, 2, 2, 8, 8, 8, 1, 9, 2, 8, 2, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 9, 3, 3, 3, 7, 6, 9, 7, 6, 6, 6, 6, 6, 0, 9, 7, 6, 6, 7, 9, 7, 7, 7, 9, 9, 9, 0, 7, 7, 7, 7, 0, 7, 7, 7, 9, 7, 9, 0, 7, 7, 7, 7, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 5, 0, 9, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 4_1x5.txt 0.3473684210526316 0.4 1201.0 [1, 1, 9, 7, 7, 7, 7, 1, 1, 9, 9, 1, 1, 9, 1, 7, 7, 9, 9, 1, 1, 9, 7, 7, 7, 7, 1, 1, 9, 9, 1, 1, 9, 1, 7, 7, 9, 9, 1, 4, 7, 7, 7, 7, 1, 1, 9, 9, 1, 1, 9, 1, 7, 7, 9, 9, 1, 4, 7, 4, 7, 4, 1, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 3, 8, 8, 3, 6, 8, 3, 3, 8, 3, 3, 2, 3, 3, 8, 8, 3, 3, 8, 3, 3, 8, 3, 3, 2, 2, 8, 8, 2, 2, 8, 2, 2, 8, 2, 3, 2, 8, 8, 2, 2, 8, 2, 2, 2, 2, 3, 5, 8, 2, 2, 8, 2, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x4.txt 0.06315789473684211 0.1 3546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 4_1x5.txt 0.33157894736842103 0.45 1194.0 [7, 7, 2, 5, 5, 7, 8, 5, 2, 7, 8, 7, 2, 2, 7, 5, 7, 5, 5, 7, 7, 2, 7, 5, 7, 8, 5, 2, 7, 8, 7, 2, 2, 7, 5, 7, 5, 5, 7, 2, 7, 5, 7, 8, 5, 2, 7, 8, 7, 2, 2, 7, 5, 7, 5, 5, 7, 1, 5, 2, 8, 5, 2, 2, 8, 2, 2, 2, 7, 5, 2, 5, 5, 2, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 8, 8, 1, 1, 1, 0, 8, 1, 1, 1, 8, 1, 1, 1, 1, 8, 8, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 4_1x5.txt 0.34210526315789475 0.5 1195.0 [0, 0, 0, 7, 0, 3, 6, 9, 0, 0, 3, 0, 9, 9, 3, 9, 9, 0, 3, 3, 0, 0, 7, 0, 3, 6, 9, 0, 0, 3, 0, 9, 9, 3, 9, 9, 0, 3, 3, 0, 7, 0, 3, 6, 9, 0, 0, 3, 0, 9, 0, 3, 9, 9, 0, 3, 3, 7, 0, 3, 6, 9, 0, 7, 3, 0, 9, 0, 0, 6, 9, 0, 3, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 4, 2, 4, 4, 4, 1, 4, 4, 6, 6, 4, 4, 4, 6, 2, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 4_1x5.txt 0.12894736842105264 0.15 1177.75 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 5] 
triadag20_2.txt 4_1x5.txt 0.33421052631578946 0.55 1202.0 [5, 8, 5, 7, 7, 7, 9, 5, 8, 5, 9, 5, 5, 5, 8, 5, 7, 7, 7, 5, 8, 5, 7, 7, 7, 9, 5, 8, 5, 9, 5, 5, 5, 8, 5, 7, 7, 7, 5, 8, 7, 7, 7, 9, 8, 8, 8, 9, 8, 8, 5, 8, 5, 7, 8, 7, 8, 2, 7, 7, 9, 8, 8, 8, 9, 8, 8, 5, 8, 5, 7, 8, 7, 8, 2, 2, 9, 2, 2, 2, 9, 2, 2, 2, 9, 2, 2, 9, 2, 2, 6, 9, 2, 2, 2, 9, 2, 2, 2, 9, 2, 2, 9, 2, 2, 6, 3, 6, 2, 6, 2, 3, 6, 0, 6, 6, 6, 6, 6, 3, 6, 6, 6, 0, 3, 6, 0, 6, 6, 6, 6, 6, 3, 6, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 3_2x4.txt 0.13421052631578947 0.15 1523.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 4, 2, 2, 2, 2, 3, 2, 5, 2, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 4_1x5.txt 0.3447368421052632 0.6 1198.0 [0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 6, 9, 1, 3, 3, 6, 6, 0, 9, 1, 0, 0, 1, 0, 0, 9, 9, 0, 0, 6, 9, 1, 3, 3, 6, 6, 0, 9, 1, 0, 1, 0, 0, 9, 9, 0, 0, 6, 9, 1, 3, 3, 3, 6, 0, 9, 1, 1, 0, 0, 9, 9, 0, 0, 6, 9, 1, 3, 3, 3, 6, 0, 9, 1, 3, 0, 1, 9, 1, 1, 6, 1, 1, 3, 3, 3, 6, 1, 1, 1, 2, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 1, 2, 4, 2, 2, 6, 2, 2, 2, 7, 3, 2, 2, 2, 7, 4, 2, 2, 4, 2, 2, 2, 7, 4, 2, 2, 2, 7, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 8, 5, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_2.txt 4_1x5.txt 0.06578947368421052 0.1 2743.75 [0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 4_1x5.txt 0.33421052631578946 0.7 1215.0 [2, 2, 0, 9, 2, 9, 9, 2, 2, 9, 0, 0, 0, 2, 2, 7, 2, 2, 9, 7, 2, 0, 9, 2, 9, 9, 2, 2, 9, 0, 0, 0, 2, 2, 7, 2, 2, 9, 7, 0, 9, 2, 9, 9, 2, 2, 9, 0, 0, 0, 2, 2, 7, 2, 2, 9, 7, 4, 0, 9, 9, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 8, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 8, 8, 8, 8, 8, 3, 3, 8, 7, 8, 8, 8, 8, 1, 1, 8, 8, 8, 3, 3, 8, 7, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 4_1x5.txt 0.3447368421052632 0.65 1199.0 [8, 8, 8, 5, 8, 9, 2, 3, 9, 8, 9, 3, 8, 5, 8, 5, 2, 3, 8, 2, 8, 8, 5, 8, 9, 2, 3, 9, 8, 9, 3, 8, 5, 8, 5, 2, 3, 8, 2, 5, 5, 8, 9, 2, 3, 9, 8, 9, 3, 8, 5, 8, 5, 2, 3, 8, 2, 5, 5, 9, 2, 3, 9, 8, 9, 3, 5, 5, 5, 5, 2, 3, 5, 2, 3, 9, 2, 3, 9, 8, 9, 3, 5, 5, 5, 5, 2, 3, 5, 2, 0, 2, 3, 9, 3, 9, 3, 3, 3, 5, 3, 2, 3, 3, 2, 0, 0, 0, 6, 9, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 6, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 4_1x5.txt 0.3473684210526316 1 1193.0 [5, 5, 1, 3, 3, 3, 5, 1, 1, 5, 3, 3, 7, 5, 5, 1, 1, 5, 7, 3, 5, 1, 3, 3, 3, 5, 1, 1, 5, 3, 3, 7, 5, 5, 1, 1, 5, 7, 3, 1, 3, 3, 5, 5, 1, 1, 5, 3, 3, 7, 5, 5, 1, 1, 5, 7, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 7, 5, 5, 1, 1, 7, 7, 3, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 7, 7, 2, 4, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 7, 7, 2, 4, 8, 4, 4, 8, 8, 7, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 7, 4, 4, 4, 4, 4, 4, 4, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 0, 6, 6, 6, 0, 6, 6, 6, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
